open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695945600000,215.070,215.350,214.860,215.340,5751.54,1695946499999,1237099.96820,2958,3224.38,693583.43640,0
1695946500000,215.350,215.690,215.280,215.560,5727.65,1695947399999,1234361.23770,2803,2685.02,578661.77270,0
1695947400000,215.560,215.770,214.830,214.850,6275,1695948299999,1350492.79730,3119,2522.72,542953.23700,0
1695948300000,214.850,215.270,214.680,215.130,5412.17,1695949199999,1163242.48240,2523,2694.54,579181.43860,0
1695949200000,215.130,215.240,214.700,214.700,3175.26,1695950099999,682597.07790,1946,1521.91,327144.84430,0
1695950100000,214.710,215.130,214.620,214.650,5150.54,1695950999999,1106677.61280,2636,2600.07,558669.31880,0
1695951000000,214.650,215.180,214.630,215.170,6066.52,1695951899999,1303880.18550,2520,3805.46,817954.04380,0
1695951900000,215.170,215.500,215.150,215.420,3594.14,1695952799999,773848.23590,1819,1694.29,364806.68110,0
1695952800000,215.420,215.680,215.250,215.300,3947.49,1695953699999,850479.23540,2479,2327.23,501418.64130,0
1695953700000,215.290,215.450,215.100,215.180,2844.42,1695954599999,612399.66590,1608,1479,318411.63050,0
1695954600000,215.180,215.240,214.690,214.920,7627.88,1695955499999,1639304.47510,3320,3465.15,744731.68130,0
1695955500000,214.920,215.090,214.650,214.730,4912.24,1695956399999,1055524.01530,2501,2090.58,449233.64500,0
1695956400000,214.720,214.980,214.650,214.780,3692.86,1695957299999,793341.45720,1794,1838.49,394968.63840,0
1695957300000,214.770,214.810,214.600,214.670,1914.19,1695958199999,410990.14680,1445,1005.37,215858.83130,0
1695958200000,214.670,214.970,214.600,214.800,2521.01,1695959099999,541508.18060,1651,1431.62,307527.30820,0
1695959100000,214.800,215,214.790,215,1625.65,1695959999999,349330.41840,1104,872.70,187538.31910,0
1695960000000,214.990,214.990,214.740,214.820,3001.97,1695960899999,644962.31500,1472,1363.16,292860.82800,0
1695960900000,214.810,214.810,214.500,214.590,3096.73,1695961799999,664514.14400,1691,1166,250201.11600,0
1695961800000,214.590,215,214.460,214.950,3073.01,1695962699999,659854.19690,1966,1577.16,338693.85120,0
1695962700000,214.960,215.150,214.900,215.140,3185.71,1695963599999,685107.97460,1613,1941.65,417576.38090,0
1695963600000,215.140,215.410,215.060,215.290,7662.92,1695964499999,1649313.41170,2604,5454.11,1173993.27850,0
1695964500000,215.290,215.460,215.260,215.260,3124.82,1695965399999,672850.25100,1593,1179.65,254029.67530,0
1695965400000,215.270,215.320,215.030,215.060,4710.45,1695966299999,1013435.15060,2029,2538.66,546156.83770,0
1695966300000,215.060,215.390,215.030,215.310,2190.25,1695967199999,471443.30330,1413,976.30,210122.70130,0
