1655856000000,219.920,220.370,216.230,216.990,31986.46,1655856899999,6976952.49530,13232,13476.61,2940962.63900,0
1655856900000,217.010,218.510,216.310,218.300,17742.25,1655857799999,3861074.47790,8242,9652.49,2101108.15070,0
1655857800000,218.290,219.520,218.230,219.000,14259.62,1655858699999,3122863.51100,6123,6393.66,1400224.50370,0
1655858700000,219.020,219.140,217.290,218.250,12101.48,1655859599999,2640625.22400,5639,5471.51,1193959.22940,0
1655859600000,218.250,219.240,217.220,218.780,13190.76,1655860499999,2880584.07430,6912,6505.74,1420622.88530,0
1655860500000,218.790,219.180,217.970,218.400,11809.90,1655861399999,2583260.50190,5708,4635.89,1014262.42890,0
1655861400000,218.420,219.370,217.740,217.780,14066.00,1655862299999,3076978.14240,6555,5913.80,1293725.78060,0
1655862300000,217.800,217.900,215.000,215.110,40178.32,1655863199999,8684948.23540,15192,17510.09,3786636.10500,0
1655863200000,215.120,215.780,214.410,215.290,32628.62,1655864099999,7022279.97539,12928,14848.17,3197114.78790,0
1655864100000,215.230,217.150,215.050,216.990,19831.07,1655864999999,4285752.54530,8719,12356.41,2670964.12630,0
1655865000000,216.990,217.420,216.480,216.930,16649.52,1655865899999,3612213.06200,6801,6278.52,1362389.27610,0
1655865900000,216.980,217.450,216.310,216.800,12805.55,1655866799999,2778642.87190,6226,6277.46,1362337.71470,0
1655866800000,216.800,217.380,216.500,217.040,13270.66,1655867699999,2879421.72000,6270,4784.68,1038359.45560,0
1655867700000,217.060,217.600,216.800,217.160,9346.27,1655868599999,2029961.06250,4706,5425.46,1178303.24530,0
1655868600000,217.170,217.440,215.140,215.830,15480.57,1655869499999,3350075.48760,7376,6098.04,1319322.33250,0
1655869500000,215.840,215.910,214.780,215.240,14889.57,1655870399999,3204509.87660,7608,7095.28,1527070.81410,0
1655870400000,215.240,216.290,214.780,216.090,13846.14,1655871299999,2984640.32580,7283,6979.80,1504906.59000,0
1655871300000,216.100,216.450,215.430,215.560,12904.76,1655872199999,2786717.03480,5640,6065.61,1309654.48250,0
1655872200000,215.570,216.140,214.440,215.680,12493.65,1655873099999,2689119.41360,6142,6744.05,1451707.98500,0
1655873100000,215.690,217.000,215.460,216.660,15212.64,1655873999999,3292684.88770,6166,9495.27,2055210.68140,0
1655874000000,216.660,217.790,216.520,216.960,23045.74,1655874899999,5002903.28320,8532,11698.36,2540028.91180,0
1655874900000,216.950,217.580,216.660,217.230,20052.76,1655875799999,4353069.41580,6009,13309.02,2889079.61690,0
1655875800000,217.230,217.710,216.700,216.900,9965.78,1655876699999,2163369.68450,4802,3638.33,789922.42360,0
1655876700000,216.880,217.090,216.010,216.050,12534.80,1655877599999,2713238.53790,5226,5578.87,1207308.14850,0
1655877600000,216.060,216.840,215.620,215.790,10970.10,1655878499999,2372225.96200,5831,5362.93,1160166.05080,0
