open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726185600000,544.570,545.160,544.240,544.890,5392.39,1726186499999,2937467.30350,7395,3067.45,1671015.08840,0
1726186500000,544.890,545.200,543.610,543.930,4634.16,1726187399999,2522077.19980,5894,2119.45,1153487.00150,0
1726187400000,543.930,544.850,543.720,544.770,3074.76,1726188299999,1673469.98640,5340,1576.83,858404.52870,0
1726188300000,544.760,545.130,543.700,543.800,2687.01,1726189199999,1462979.42540,4176,932.83,507996.47650,0
1726189200000,543.790,544.100,542.930,542.990,6717.46,1726190099999,3650005.66680,5893,1832.50,995973.00500,0
1726190100000,542.990,543.680,542.910,543.260,2340.84,1726190999999,1271616.99920,3505,1217.14,661176.80540,0
1726191000000,543.260,543.260,542.100,542.180,2144.13,1726191899999,1163358.02390,4928,787.62,427362.48030,0
1726191900000,542.180,547.410,542.150,545.510,14235.24,1726192799999,7768366.60640,13811,9370.37,5113082.73380,0
1726192800000,545.520,546.160,543.750,544.300,5948.31,1726193699999,3241339.98040,7596,2426.27,1321721.34790,0
1726193700000,544.300,545.200,544.030,544.110,3479.20,1726194599999,1895072.19740,5380,1807.07,984416.32500,0
1726194600000,544.110,545.160,543.800,545.160,2040.88,1726195499999,1111069.00240,4226,1004.03,546764.04770,0
1726195500000,545.160,545.360,544.110,544.240,3789.45,1726196399999,2064440.57230,4875,1503.02,818839.53640,0
1726196400000,544.230,545.100,543.260,543.330,4067.40,1726197299999,2213719.64040,5363,2088.10,1136828.94890,0
1726197300000,543.330,544.600,543.290,543.900,3016.99,1726198199999,1640869.75480,4060,1860.98,1012122.82950,0
1726198200000,543.910,544.330,542.690,542.940,2511.24,1726199099999,1364941.13370,5075,968.60,526442.34600,0
1726199100000,542.940,543.660,542.360,542.700,4376.75,1726199999999,2376480.84730,6028,2520.73,1368755.53080,0
1726200000000,542.700,543.520,542.700,543.410,2179.21,1726200899999,1183713.80420,3596,846.17,459671.81990,0
1726200900000,543.420,544.200,543.360,544.200,1268.87,1726201799999,689824.92130,2946,773.64,420616.90290,0
