open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691712000000,241.330,241.540,241.240,241.530,4949.50,1691712899999,1194643.24510,3106,3278.51,791340.42530,0
1691712900000,241.540,241.810,241.520,241.740,3874.93,1691713799999,936384.01760,2737,2526.88,610635.04390,0
1691713800000,241.750,241.890,241.670,241.890,3716.52,1691714699999,898445.59280,1891,2123.45,513346.32390,0
1691714700000,241.890,242.000,241.820,241.870,4910.79,1691715599999,1187997.13500,2571,2625.72,635217.50020,0
1691715600000,241.860,241.910,241.580,241.910,10100.52,1691716499999,2441211.79330,3758,5650.15,1365607.03840,0
1691716500000,241.910,242.000,241.770,241.900,5078.78,1691717399999,1228683.01390,2813,2662.53,644156.59840,0
1691717400000,241.900,241.980,241.720,241.730,3978.74,1691718299999,962376.56040,2162,2013.83,487095.15440,0
1691718300000,241.740,241.790,241.240,241.400,11419.69,1691719199999,2757648.59230,3804,3676.00,887633.10160,0
1691719200000,241.390,241.590,241.260,241.430,8117.65,1691720099999,1960072.55040,3078,4357.27,1052139.97770,0
1691720100000,241.440,241.550,241.260,241.540,5582.85,1691720999999,1347803.69790,2112,3641.32,879087.59020,0
1691721000000,241.540,241.550,241.180,241.190,4544.52,1691721899999,1096876.41380,2103,1548.95,373830.80430,0
1691721900000,241.190,241.270,240.390,240.560,18067.17,1691722799999,4349634.79290,6224,5888.23,1417457.70950,0
1691722800000,240.550,240.560,239.400,240.380,85710.73,1691723699999,20560708.88000,24872,34888.57,8369943.16810,0
1691723700000,240.390,240.610,239.700,240.000,22770.33,1691724599999,5466641.50790,6424,8225.06,1974984.27760,0
1691724600000,239.990,240.240,239.960,240.230,5594.23,1691725499999,1342931.06400,2626,2955.48,709502.97610,0
1691725500000,240.230,240.420,240.160,240.400,4119.80,1691726399999,989860.44110,2007,2291.22,550525.25940,0
1691726400000,240.400,240.480,240.300,240.380,5300.20,1691727299999,1274068.34960,2759,2424.14,582716.13630,0
1691727300000,240.380,240.710,240.320,240.670,5001.85,1691728199999,1203066.35840,2449,3046.65,732797.51880,0
1691728200000,240.670,240.810,240.630,240.750,6165.64,1691729099999,1484211.08450,2397,3070.88,739255.41840,0
1691729100000,240.750,240.840,240.630,240.660,2644.69,1691729999999,636664.32990,1418,1400.21,337071.23130,0
1691730000000,240.660,240.660,240.230,240.230,6252.86,1691730899999,1503074.76950,2735,2096.03,503758.60250,0
1691730900000,240.240,240.440,240.180,240.350,4787.29,1691731799999,1150399.06650,2475,2222.60,534103.10810,0
1691731800000,240.360,240.470,240.170,240.410,5489.21,1691732699999,1319187.90180,2389,2596.64,624042.94980,0
1691732700000,240.410,240.410,240.150,240.320,6707.98,1691733599999,1611584.44570,2437,2576.98,619101.80610,0
1691733600000,240.330,240.520,240.200,240.480,6902.93,1691734499999,1659215.29280,3007,3994.80,960277.49160,0
1691734500000,240.470,240.480,240.230,240.270,4483.92,1691735399999,1077636.97710,1717,1812.24,435509.16900,0
1691735400000,240.280,240.280,240.200,240.220,2454.37,1691736299999,589621.97740,1076,936.40,224957.80160,0
1691736300000,240.230,240.610,240.210,240.560,3297.12,1691737199999,792709.36210,1761,1932.89,464733.57570,0
1691737200000,240.570,240.660,240.480,240.600,5204.15,1691738099999,1251999.22550,2436,2424.25,583214.03640,0
1691738100000,240.610,240.660,240.360,240.470,6945.77,1691738999999,1670399.98180,2190,3546.66,852937.65970,0
1691739000000,240.480,240.520,240.350,240.410,5747.40,1691739899999,1381895.94790,1739,2596.72,624348.79330,0
1691739900000,240.420,240.540,240.400,240.540,3561.19,1691740799999,856405.36410,1658,2104.79,506166.27920,0
1691740800000,240.540,240.670,240.500,240.670,5861.68,1691741699999,1410176.78370,2574,3378.94,812925.13120,0
1691741700000,240.670,240.820,240.560,240.560,3808.74,1691742599999,916761.50510,2046,1813.57,436538.36750,0
1691742600000,240.570,240.570,240.430,240.460,4211.02,1691743499999,1012681.04830,1756,2001.75,481384.83720,0
1691743500000,240.460,240.500,240.420,240.460,2114.83,1691744399999,508530.40770,1306,1144.35,275167.97580,0
1691744400000,240.470,240.530,240.380,240.380,4460.98,1691745299999,1072716.00660,1917,1732.61,416626.89720,0
1691745300000,240.390,240.390,240.050,240.060,5242.26,1691746199999,1259270.50450,2159,1732.91,416298.01580,0
1691746200000,240.060,240.240,240.020,240.230,5497.21,1691747099999,1319838.17780,2238,2839.02,681678.93100,0
1691747100000,240.230,240.310,240.210,240.300,2474.12,1691747999999,594409.82880,1359,941.91,226306.57070,0
1691748000000,240.300,240.420,240.090,240.410,5969.63,1691748899999,1434126.60930,2524,2301.38,552891.19560,0
1691748900000,240.410,240.740,240.360,240.680,3386.19,1691749799999,814620.65600,1857,1808.13,434943.08540,0
1691749800000,240.680,240.700,240.430,240.450,4862.98,1691750699999,1169956.60910,1790,2279.95,548491.24450,0
1691750700000,240.460,240.500,240.210,240.230,4927.29,1691751599999,1184309.74340,1622,2316.27,556758.42230,0
1691751600000,240.230,240.490,240.200,240.320,7982.93,1691752499999,1919008.17490,2419,5401.25,1298350.52070,0
1691752500000,240.330,240.520,240.300,240.500,3088.42,1691753399999,742442.24990,1531,2317.33,557096.36660,0
1691753400000,240.490,240.600,240.490,240.580,2106.51,1691754299999,506701.52480,1313,1249.20,300483.05060,0
1691754300000,240.580,240.820,240.530,240.810,6470.92,1691755199999,1557609.21140,2315,3552.39,855124.57240,0
1691755200000,240.820,241.000,240.770,240.770,6029.93,1691756099999,1452507.91640,2796,3045.29,733588.58780,0
1691756100000,240.780,240.910,240.700,240.890,2643.23,1691756999999,636451.58060,1271,1045.32,251693.25990,0
1691757000000,240.890,240.940,240.510,240.720,6663.27,1691757899999,1603891.80530,2668,2670.59,642806.76240,0
1691757900000,240.730,240.770,240.500,240.610,3537.39,1691758799999,851106.53060,1787,2016.76,485225.24940,0
1691758800000,240.610,240.850,240.540,240.850,2323.25,1691759699999,559115.94360,2041,1183.59,284860.98400,0
1691759700000,240.840,240.870,240.660,240.690,1953.41,1691760599999,470287.13570,1877,791.06,190443.71230,0
1691760600000,240.690,240.790,240.500,240.790,4194.96,1691761499999,1009465.01600,2333,1851.84,445652.05980,0
1691761500000,240.780,240.840,240.470,240.660,9311.30,1691762399999,2240730.17840,2949,2715.86,653502.77540,0
