open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700006400000,242.400,243.670,242.240,243.670,11860.13,1700007299999,2882262.41290,7738,7586.19,1843799.39760,0
1700007300000,243.660,244.650,243.650,244.310,17746.76,1700008199999,4333653.30540,9410,7595.49,1854539.14750,0
1700008200000,244.320,244.650,243.960,244.380,10414.35,1700009099999,2544207.32940,6203,4610.20,1126263.49230,0
1700009100000,244.380,244.740,243.560,243.620,10312.41,1700009999999,2518851.27520,6028,4296.25,1049255.07940,0
1700010000000,243.620,244.540,243.350,244.520,8926.45,1700010899999,2176744.88810,6049,4524.68,1103634.25820,0
1700010900000,244.520,244.810,244.100,244.590,9036.62,1700011799999,2209759.36030,5837,3756.19,918497.85420,0
1700011800000,244.580,244.840,243.900,243.960,6670.18,1700012699999,1630650.76020,4947,2461.32,601772.30090,0
1700012700000,243.970,244.100,243.410,243.810,8219.04,1700013599999,2003383.72190,5550,3507.74,854982.30030,0
1700013600000,243.800,244.730,243.710,244.540,16197.22,1700014499999,3955428.43910,7613,8766.93,2141595.87120,0
1700014500000,244.530,244.880,243.840,243.850,8661.88,1700015399999,2117822.22870,5638,3141.76,768085.97170,0
1700015400000,243.850,244.450,243.700,243.800,6390.66,1700016299999,1560274.82670,4449,2515.10,614060.72660,0
1700016300000,243.790,244.990,243.690,244.940,7844.89,1700017199999,1919408.44570,5116,3622.94,886234.20840,0
1700017200000,244.950,245.560,244.630,244.650,10129.54,1700018099999,2483085.31250,6895,5463.97,1339420.79620,0
1700018100000,244.650,244.760,244.260,244.540,6188.97,1700018999999,1513468.94120,4249,2869.99,701850.56770,0
1700019000000,244.540,244.730,243.800,244.200,7091.20,1700019899999,1731824.95850,5087,3754.93,917017.69490,0
1700019900000,244.190,244.700,243.970,244.060,5178.67,1700020799999,1265347.60710,4662,2727.87,666520.92280,0
1700020800000,244.050,244.930,243.970,244.900,6866.27,1700021699999,1679651.64630,4664,3625.54,886934.71190,0
1700021700000,244.900,245.640,244.890,245.550,8138.99,1700022599999,1997162.24240,5343,3918.59,961634.91480,0
1700022600000,245.550,245.610,245.110,245.270,5737.93,1700023499999,1407692.81890,3826,2076.33,509371.99130,0
1700023500000,245.280,245.810,244.880,245.690,9521.74,1700024399999,2336064.89190,5095,4067.56,998046.61110,0
1700024400000,245.690,245.770,245.200,245.280,5216.65,1700025299999,1280722.72290,3528,2683.27,658705.37460,0
1700025300000,245.290,245.520,244.970,245.260,5133.40,1700026199999,1258769.35470,3635,2217.36,543768.46670,0
1700026200000,245.260,245.730,245,245.730,8203.91,1700027099999,2013038.63860,3771,3372.74,827725.55680,0
1700027100000,245.730,245.970,245.640,245.800,7522.36,1700027999999,1849300.03410,4151,2916.93,717116.09920,0
1700028000000,245.810,245.940,245.410,245.810,8138.02,1700028899999,1999694.04450,4724,4085.68,1003891.30490,0
1700028900000,245.810,246.360,245.780,246,10091.55,1700029799999,2482943.22600,5214,5281.20,1299621.18860,0
1700029800000,246,246.500,245.960,246.160,8679.22,1700030699999,2137716.03910,3987,4948.90,1219049.73090,0
