1637193600000,578.400,581.820,576.930,580.960,15983.51,1637194499999,9263441.10580,10877,9459.28,5483040.39510,0
1637194500000,580.950,584.310,579.930,582.910,20720.68,1637195399999,12067695.09576,11112,12075.21,7033149.06276,0
1637195400000,582.930,585.330,581.810,583.890,12118.88,1637196299999,7073461.31770,8721,5481.87,3200625.79150,0
1637196300000,583.890,587.880,583.350,585.500,16380.29,1637197199999,9600274.56980,10218,8694.42,5096990.11400,0
1637197200000,585.460,586.340,582.040,582.930,12162.11,1637198099999,7103107.55590,8688,4727.26,2761361.82480,0
1637198100000,582.930,583.770,581.200,583.360,10684.18,1637198999999,6224381.50240,7262,6047.82,3523776.58820,0
1637199000000,583.380,588.470,583.380,587.780,19714.56,1637199899999,11572307.91590,11746,10271.53,6028039.18050,0
1637199900000,587.780,588.130,585.550,587.180,10820.72,1637200799999,6350309.50000,7695,5599.91,3286546.17400,0
1637200800000,587.140,588.160,584.480,584.860,13753.21,1637201699999,8068971.78080,9739,6035.59,3541259.52380,0
1637201700000,584.850,585.590,583.630,585.160,8275.40,1637202599999,4836436.19420,6524,3914.80,2288533.24180,0
1637202600000,585.130,586.820,583.780,586.070,6224.94,1637203499999,3644680.08640,7228,3194.91,1870498.65090,0
1637203500000,586.070,587.130,584.170,586.430,7499.42,1637204399999,4395505.74450,7093,3212.73,1883174.81640,0
1637204400000,586.430,586.670,582.860,583.070,8697.97,1637205299999,5084694.75070,8283,3368.83,1969729.27680,0
1637205300000,583.090,584.940,582.900,583.520,7323.94,1637206199999,4274707.03150,6996,3606.56,2105030.85580,0
1637206200000,583.520,584.290,582.100,582.650,8080.23,1637207099999,4709817.18690,7005,3666.19,2136982.44130,0
1637207100000,582.660,583.190,579.580,579.680,14569.14,1637207999999,8465056.52140,10253,5230.26,3039755.04390,0
1637208000000,579.690,581.400,579.020,579.200,8874.62,1637208899999,5148561.40190,7912,4602.80,2670604.42820,0
1637208900000,579.210,581.710,575.800,576.320,16618.89,1637209799999,9619662.85710,11343,6555.25,3796081.48910,0
1637209800000,576.300,576.890,572.560,574.420,28504.24,1637210699999,16379512.89363,16228,13112.24,7536435.20660,0
1637210700000,574.420,575.710,572.760,573.000,10060.14,1637211599999,5778408.39710,9181,5319.41,3055659.24240,0
1637211600000,573.000,574.100,571.380,573.180,12102.45,1637212499999,6932167.40950,9715,5665.73,3245363.34980,0
1637212500000,573.190,575.210,572.740,574.720,10746.09,1637213399999,6166912.74570,6516,6686.98,3838063.24880,0
1637213400000,574.720,575.980,573.730,574.760,9421.19,1637214299999,5416706.69630,6199,4817.43,2770242.09470,0
1637214300000,574.760,576.000,574.160,575.210,6869.11,1637215199999,3950893.56100,5190,3574.17,2055720.01840,0
1637215200000,575.180,575.470,571.690,573.110,11336.53,1637216099999,6502366.24680,8152,4591.23,2634220.58490,0
1637216100000,573.110,576.370,572.630,574.750,9206.70,1637216999999,5291268.83430,7922,5180.27,2976792.90290,0
1637217000000,574.750,575.680,572.800,574.760,6891.17,1637217899999,3958366.45780,5900,3328.83,1911845.61600,0
1637217900000,574.750,575.050,571.200,574.040,9566.60,1637218799999,5483408.94040,6771,4444.95,2548522.58220,0
1637218800000,574.040,574.620,571.720,572.140,10162.19,1637219699999,5820957.98430,7616,5650.02,3236411.89530,0
1637219700000,572.130,573.000,570.480,571.150,9354.47,1637220599999,5346010.45210,7833,3902.81,2230372.47810,0
1637220600000,571.150,572.340,569.600,572.050,11768.39,1637221499999,6717559.72780,9142,5219.58,2980058.23780,0
1637221500000,572.040,574.210,571.770,574.010,6963.36,1637222399999,3992821.88300,6580,3449.28,1977708.54220,0
1637222400000,574.000,574.740,571.000,571.230,17128.79,1637223299999,9810658.00190,8624,9856.19,5645871.38550,0
1637223300000,571.230,574.910,570.350,574.590,8301.61,1637224199999,4756836.42960,7657,4218.94,2417240.53470,0
1637224200000,574.590,575.240,571.340,571.790,7120.97,1637225099999,4081045.88020,6658,3477.51,1992262.18370,0
1637225100000,571.790,574.090,570.770,573.820,9541.37,1637225999999,5461207.28590,5964,4906.31,2808900.86060,0
1637226000000,573.750,574.150,568.990,570.330,14103.22,1637226899999,8056011.12880,10292,6082.03,3475317.32350,0
1637226900000,570.320,570.890,567.650,567.960,11134.88,1637227799999,6334372.44590,8908,4729.52,2690992.71410,0
1637227800000,567.960,569.340,565.200,566.750,17535.89,1637228699999,9940933.95510,12600,7683.03,4356623.95420,0
1637228700000,566.760,570.170,565.740,568.920,14323.48,1637229599999,8135682.90710,10621,7550.99,4288606.72470,0
1637229600000,568.910,571.170,567.120,567.670,11788.27,1637230499999,6709604.57210,10813,5777.13,3288630.42700,0
1637230500000,567.660,569.950,565.670,569.570,13877.01,1637231399999,7879269.37740,9544,6552.82,3721404.01580,0
1637231400000,569.570,571.780,569.040,571.280,11173.87,1637232299999,6375711.92340,8703,5485.70,3130340.32340,0
1637232300000,571.300,574.230,570.020,573.590,14338.60,1637233199999,8206776.69580,9644,7890.71,4517214.52920,0
1637233200000,573.580,574.440,572.010,573.280,12387.01,1637234099999,7102037.03710,8726,5531.76,3171918.17210,0
1637234100000,573.290,573.490,571.150,573.220,6609.11,1637234999999,3781307.65710,6028,2675.74,1531033.68740,0
1637235000000,573.220,573.220,569.850,570.030,8828.87,1637235899999,5042985.91200,7084,3785.90,2162812.58460,0
1637235900000,570.040,570.760,567.030,567.510,16065.65,1637236799999,9142530.88210,10795,6155.82,3502655.13810,0
1637236800000,567.520,570.660,565.060,570.600,18200.83,1637237699999,10328384.31590,14869,9506.24,5395711.78200,0
1637237700000,570.640,573.350,568.190,570.350,18560.24,1637238599999,10594244.92230,13403,8096.23,4621829.24230,0
