open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742688000000,626.500,626.840,625.080,625.680,12430.10,1742688899999,7781662.46860,9313,6480.78,4056948.81580,0
1742688900000,625.670,625.710,624.440,625.160,4912.03,1742689799999,3070228.60530,6505,1699.44,1062249.58100,0
1742689800000,625.160,626.280,624.950,625.940,6191.74,1742690699999,3874495.38440,6364,4969.96,3109824.30990,0
1742690700000,625.950,627.850,625.640,627.220,4155.79,1742691599999,2605958.57120,6596,2256.49,1414814.33520,0
1742691600000,627.220,628.700,627.090,628.450,4461.87,1742692499999,2801746.15500,7159,2174.42,1365349.08780,0
1742692500000,628.450,628.580,627.060,627.480,5859.31,1742693399999,3679127.78490,6948,1417.36,890038.62400,0
1742693400000,627.480,627.820,625.650,625.650,2476.15,1742694299999,1551487.80720,5289,998.66,625717.23010,0
1742694300000,625.650,625.920,623.430,623.820,7630.99,1742695199999,4763965.42490,9639,3797.51,2370315.75260,0
1742695200000,623.820,624.620,623.000,623.000,6400.67,1742696099999,3993694.07220,8401,2836.59,1770276.29810,0
1742696100000,623.000,623.340,622.510,622.940,7036.68,1742696999999,4382586.34870,9357,3967.89,2471334.37470,0
1742697000000,622.950,624.790,622.900,624.470,4891.09,1742697899999,3051981.63320,7371,3194.61,1993495.52000,0
1742697900000,624.470,624.700,622.910,623.430,4640.95,1742698799999,2894300.13850,5894,1973.29,1230582.41860,0
1742698800000,623.420,623.570,622.250,622.890,7354.74,1742699699999,4581537.40900,8607,3023.01,1883011.52380,0
1742699700000,622.890,624.080,622.880,623.720,2692.18,1742700599999,1678699.77620,5251,1694.36,1056439.90410,0
1742700600000,623.730,623.840,623.000,623.410,1986.68,1742701499999,1238509.97140,5602,991.97,618409.77670,0
1742701500000,623.410,623.450,622.560,623.390,3701.16,1742702399999,2305707.18320,6417,2204.56,1373407.94790,0
1742702400000,623.380,623.640,621.680,622.080,6135.52,1742703299999,3819946.76150,8644,2666.03,1659914.04690,0
1742703300000,622.080,623.000,621.760,622.730,2512.04,1742704199999,1563094.52560,4850,1640.19,1020650.63220,0
1742704200000,622.720,622.740,621.500,621.810,2264.91,1742705099999,1408793.08130,4703,799.36,497242.81760,0
1742705100000,621.800,622.140,621.500,622.110,2218.73,1742705999999,1379540.05610,4542,1040.39,646908.15550,0
1742706000000,622.120,622.370,621.630,622.110,3264.27,1742706899999,2030198.13320,4687,2022.42,1257778.79370,0
1742706900000,622.110,622.620,622.040,622.300,2540.89,1742707799999,1581576.12200,4331,1001.62,623441.29920,0
1742707800000,622.310,622.780,622.230,622.480,1971.41,1742708699999,1227228.97410,4672,992.39,617767.56640,0
1742708700000,622.490,623.770,622.430,623.770,5012.50,1742709599999,3124321.40990,5554,2052.87,1279385.63400,0
1742709600000,623.770,623.830,622.270,622.700,4137.45,1742710499999,2576861.06620,6014,2187.47,1362162.96900,0
1742710500000,622.710,623.240,622.350,623.050,2194.94,1742711399999,1366826.61420,4762,1302.39,811055.45690,0
1742711400000,623.060,623.870,622.830,623.500,5889.58,1742712299999,3671454.53730,7543,2376.23,1481402.09260,0
1742712300000,623.490,623.520,622.300,622.430,3006.12,1742713199999,1872178.87070,4776,1349.57,840452.70400,0
1742713200000,622.430,623.250,622.270,622.920,3386.08,1742714099999,2108985.59520,6233,2263.57,1409935.75070,0
1742714100000,622.920,622.920,622.220,622.630,1609.66,1742714999999,1001944.29800,4223,518.78,322905.08170,0
1742715000000,622.620,623.430,622.510,622.740,2657.09,1742715899999,1655358.49520,6407,1324.13,824902.75230,0
1742715900000,622.730,623.800,622.380,622.510,3518.01,1742716799999,2191760.66220,6315,1618.80,1008602.91040,0
1742716800000,622.510,623.600,622.320,623.230,4201.13,1742717699999,2616865.70690,7386,2097.17,1306062.88610,0
1742717700000,623.230,623.320,622.280,622.470,3128.52,1742718599999,1948789.79510,6159,1476.04,919475.23520,0
1742718600000,622.470,623.070,622.150,622.310,3621.92,1742719499999,2254945.19860,5992,1664.88,1036570.53970,0
1742719500000,622.320,622.520,621.500,621.500,4051.21,1742720399999,2520129.30920,6446,1618.13,1006681.46430,0
1742720400000,621.500,622.310,620.600,621.770,8934.53,1742721299999,5551785.50480,10463,4657.84,2894530.91320,0
1742721300000,621.760,622.060,621.360,621.800,2532.13,1742722199999,1574228.78860,5138,1238.89,770201.49110,0
1742722200000,621.790,622.240,621.340,621.630,2496.83,1742723099999,1552663.89940,4970,1332.19,828435.62100,0
1742723100000,621.620,621.870,620.830,620.840,2917.26,1742723999999,1812719.42050,4808,1252.45,778398.11670,0
1742724000000,620.840,621.160,620.600,621.020,3522.38,1742724899999,2187066.38220,6706,1866.05,1158662.84970,0
1742724900000,621.020,621.180,618.310,619.600,14732.51,1742725799999,9132365.45830,12469,3660.90,2270636.96260,0
1742725800000,619.610,620.150,619.060,619.760,6767.98,1742726699999,4193589.64290,7755,4302.49,2666054.77880,0
1742726700000,619.760,620.300,619.640,620.260,3362.30,1742727599999,2084601.17830,5558,2160.46,1339492.64780,0
1742727600000,620.250,621.820,620.200,620.780,7403.04,1742728499999,4597004.77940,9171,4319.40,2682012.77760,0
1742728500000,620.810,623.670,620.810,623.250,10332.03,1742729399999,6431418.68340,11630,6958.79,4331139.38330,0
1742729400000,623.250,623.250,621.590,621.960,4886.32,1742730299999,3040337.24590,7411,2325.57,1447069.60160,0
1742730300000,621.970,622.420,620.230,620.990,6513.19,1742731199999,4044561.37170,8224,2688.49,1669441.70500,0
1742731200000,620.990,621.770,620.220,620.500,6219.99,1742732099999,3863537.56410,8332,2261.59,1405072.57250,0
1742732100000,620.500,620.940,620.010,620.880,4357.80,1742732999999,2703513.08310,7020,1898.99,1178157.99090,0
1742733000000,620.870,622.250,620.600,621.530,3747.48,1742733899999,2329597.50250,7705,1952.13,1213429.08410,0
1742733900000,621.540,622.500,621.230,622.340,4387.54,1742734799999,2729059.76180,6696,2767.77,1721516.59580,0
1742734800000,622.350,622.540,621.640,622.250,5657.93,1742735699999,3520166.30060,6209,1754.39,1091629.09750,0
1742735700000,622.250,622.960,622.130,622.530,2987.46,1742736599999,1859824.83400,5380,1641.22,1021744.11330,0
1742736600000,622.540,623.880,622.310,622.470,7289.03,1742737499999,4541947.23030,10629,4930.70,3072748.16970,0
1742737500000,622.480,623.960,622.380,623.590,4482.62,1742738399999,2794764.95610,6165,2744.08,1710950.37460,0
1742738400000,623.600,623.780,622.590,622.840,8130.21,1742739299999,5066162.15110,7204,1994.71,1243018.16130,0
1742739300000,622.840,623.080,621.570,622.000,6172.81,1742740199999,3840200.67490,6887,3149.56,1959171.36330,0
1742740200000,621.990,623.000,621.800,622.200,3856.88,1742741099999,2400178.94170,6298,2156.82,1342262.32020,0
1742741100000,622.200,622.900,621.970,622.060,3615.58,1742741999999,2250486.83240,5233,1410.17,877795.57230,0
1742742000000,622.060,623.200,622.060,622.320,4965.28,1742742899999,3092272.95790,6730,2258.93,1406687.77060,0
1742742900000,622.330,622.830,622.110,622.490,2960.00,1742743799999,1842353.27240,4971,1771.10,1102362.38200,0
1742743800000,622.500,622.670,621.360,621.430,3233.19,1742744699999,2010854.71590,5747,1377.59,856841.42990,0
1742744700000,621.430,621.900,620.820,620.990,4020.13,1742745599999,2497632.46230,5876,1713.50,1064651.68280,0
1742745600000,620.990,621.150,619.140,619.890,7593.37,1742746499999,4706199.19150,9713,3746.52,2321683.21320,0
1742746500000,619.880,620.890,619.500,620.390,8332.21,1742747399999,5167594.44440,9282,4671.69,2897493.56480,0
1742747400000,620.390,621.230,618.790,621.210,6017.98,1742748299999,3730657.17610,9526,3355.69,2080782.86160,0
1742748300000,621.220,621.980,620.570,620.750,4938.88,1742749199999,3069218.17450,8012,1882.77,1170110.41870,0
1742749200000,620.750,621.960,620.260,621.420,4208.10,1742750099999,2612963.31090,5938,3174.51,1970912.71490,0
1742750100000,621.430,622.390,621.370,621.900,3910.19,1742750999999,2432379.19970,5554,2544.38,1582758.26370,0
1742751000000,621.910,622.140,620.590,620.750,4034.81,1742751899999,2507163.45670,7216,1746.04,1085021.93740,0
1742751900000,620.760,622.300,620.690,622.290,3549.04,1742752799999,2206565.52450,5144,2034.64,1265052.23110,0
1742752800000,622.300,622.500,621.560,622.210,4921.13,1742753699999,3061154.18250,5469,2681.50,1667785.51460,0
1742753700000,622.220,623.090,621.300,622.520,4201.01,1742754599999,2614161.31780,6383,2091.17,1301091.81460,0
1742754600000,622.520,623.500,622.300,622.540,5082.09,1742755499999,3166268.33610,6246,2667.19,1661791.93950,0
1742755500000,622.540,623.500,622.220,622.900,5205.57,1742756399999,3242967.43070,5438,3971.38,2474296.86200,0
1742756400000,622.900,623.020,622.280,622.410,2959.01,1742757299999,1842478.84670,4654,1634.53,1017719.80550,0
1742757300000,622.410,622.800,622.180,622.710,1574.99,1742758199999,980301.32680,3913,801.78,499048.23320,0
1742758200000,622.710,623.320,622.700,623.190,1638.35,1742759099999,1020723.23910,4068,749.06,466694.92890,0
1742759100000,623.180,623.290,622.620,622.650,873.73,1742759999999,544321.90540,2938,284.08,176988.53400,0
1742760000000,622.650,622.980,621.540,621.690,2192.10,1742760899999,1363939.68560,3941,1019.03,634053.60160,0
1742760900000,621.680,622.440,621.680,622.270,1207.10,1742761799999,751043.85680,3533,532.53,331291.57620,0
1742761800000,622.270,622.850,621.980,622.760,1106.47,1742762699999,688693.49620,3675,540.88,336639.33930,0
1742762700000,622.760,623.340,622.680,623.330,1571.30,1742763599999,978925.09000,3200,1062.78,662133.80490,0
1742763600000,623.330,623.340,622.250,623.330,2116.17,1742764499999,1317736.18930,4412,955.08,594742.12490,0
1742764500000,623.330,623.340,622.060,622.280,1793.55,1742765399999,1116441.23560,3895,629.42,391788.97410,0
1742765400000,622.290,622.620,622.010,622.010,1466.80,1742766299999,912894.87070,3588,480.03,298757.66700,0
1742766300000,622.010,623.160,622.010,623.010,1086.36,1742767199999,676603.26390,2960,540.01,336310.66480,0
1742767200000,623.010,623.560,622.960,623.390,2747.77,1742768099999,1712662.23230,4611,1411.35,879653.43300,0
1742768100000,623.390,623.940,622.520,622.600,3031.97,1742768999999,1890004.55990,5284,1634.24,1018827.52520,0
1742769000000,622.610,622.790,621.790,621.850,2239.14,1742769899999,1393376.86700,4519,918.52,571584.17240,0
1742769900000,621.850,622.200,620.000,621.320,6947.94,1742770799999,4313355.67280,7950,2240.84,1391098.88670,0
1742770800000,621.320,621.860,620.860,621.180,3112.01,1742771699999,1933884.03180,5561,1267.58,787660.88430,0
1742771700000,621.180,622.170,621.070,621.830,2485.34,1742772599999,1544964.79690,4710,1534.12,953616.55950,0
1742772600000,621.830,622.580,620.950,621.350,4085.09,1742773499999,2540099.57650,6173,1734.43,1078722.75190,0
1742773500000,621.360,623.300,621.260,623.250,5716.72,1742774399999,3557184.21670,6706,4084.09,2541210.83420,0
