open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669680000000,293.160,293.350,288.510,289.780,69706.99,1669680899999,20242090.68566,25852,28200.41,8193683.28470,0
1669680900000,289.790,290.810,288.830,290.260,42423.40,1669681799999,12295906.17350,17451,20222.17,5862353.46090,0
1669681800000,290.280,291.410,290.090,291.200,18478.28,1669682699999,5373997.20850,9336,10262.60,2984865.02080,0
1669682700000,291.210,291.310,290.500,290.690,11314.74,1669683599999,3290878.39170,6365,4967.26,1444674.66790,0
1669683600000,290.700,291.640,290.700,291.260,12849.64,1669684499999,3743176.00970,6468,5862.64,1707771.03480,0
1669684500000,291.260,291.890,291.070,291.400,12739.14,1669685399999,3713868.42820,6073,6849.68,1996928.12020,0
1669685400000,291.410,293.210,291.240,293.070,24418.75,1669686299999,7139025.24433,11981,13333.62,3898339.35263,0
1669686300000,293.080,294.330,292.860,294.100,34246.94,1669687199999,10057813.41510,14617,19676.54,5778720.16540,0
1669687200000,294.090,297.510,294.010,297.120,60487.45,1669688099999,17893084.83820,25859,37064.85,10963701.08480,0
1669688100000,297.120,297.200,295.660,296.020,36628.63,1669688999999,10858275.68270,16279,16117.98,4778575.56730,0
1669689000000,296.030,296.170,295.110,295.900,17223.66,1669689899999,5092639.53480,8498,7278.40,2152210.15180,0
1669689900000,295.890,296.100,295.370,295.820,12473.05,1669690799999,3689567.63780,6319,6742.51,1994485.65670,0
1669690800000,295.820,297.240,295.620,296.470,22364.17,1669691699999,6628466.64900,10215,12512.44,3708216.54750,0
1669691700000,296.480,296.880,296.030,296.340,15974.22,1669692599999,4736344.99120,6888,6849.35,2030763.66120,0
1669692600000,296.330,296.650,295.610,296.190,10322.88,1669693499999,3055910.41860,6003,4183.03,1238372.72070,0
1669693500000,296.190,296.490,296.040,296.340,9937.99,1669694399999,2944475.28320,4623,5493.92,1627863.67220,0
1669694400000,296.340,297.280,296.190,296.390,28834.96,1669695299999,8556949.38210,12551,14155.37,4201101.44450,0
1669695300000,296.400,299.200,296.380,298.630,54083.49,1669696199999,16128302.14240,22013,30760.16,9170884.52530,0
1669696200000,298.670,299.880,298.500,299.740,41989.34,1669697099999,12562273.61767,17101,22300.43,6673036.08407,0
1669697100000,299.760,300.470,298.800,298.920,38472.04,1669697999999,11526193.49290,16271,18327.90,5492847.48690,0
1669698000000,298.920,302.820,298.920,301.740,74194.73,1669698899999,22352620.41260,27592,41735.68,12570688.27620,0
1669698900000,301.760,304.400,301.550,302.360,71330.67,1669699799999,21607026.08794,26788,39159.40,11863779.43054,0
1669699800000,302.350,303.590,301.800,303.240,30744.07,1669700699999,9303345.61600,12265,15419.87,4667609.98410,0
1669700700000,303.240,303.990,303.160,303.430,18362.98,1669701599999,5572938.30980,9549,8154.30,2474814.63410,0
1669701600000,303.440,303.580,302.300,302.560,22992.29,1669702499999,6964782.22540,10865,10469.21,3171573.28310,0
1669702500000,302.560,302.850,302.000,302.070,22137.00,1669703399999,6693629.58660,10237,9864.14,2982972.07610,0
1669703400000,302.060,302.640,301.310,301.550,17976.46,1669704299999,5431380.85880,7410,7386.51,2232608.47500,0
1669704300000,301.560,301.990,301.320,301.480,18639.53,1669705199999,5621699.09370,8316,10206.77,3078490.77010,0
1669705200000,301.480,302.360,301.430,302.070,15874.19,1669706099999,4792146.98290,7456,9403.72,2838932.18320,0
1669706100000,302.080,303.120,301.670,301.740,31989.33,1669706999999,9666305.71740,9555,17449.56,5272951.19570,0
1669707000000,301.730,301.930,301.140,301.770,11362.24,1669707899999,3425923.97620,6171,5415.74,1633066.20700,0
