1597276800000,11568.37,11585.79,11551.00,11580.03,834.678,1597277099999,9651861.11393,2603,397.691,4598031.32856,0
1597277100000,11580.03,11596.41,11578.96,11593.09,457.575,1597277399999,5302795.38129,1594,196.721,2280153.80322,0
1597277400000,11592.83,11599.71,11590.00,11599.14,465.516,1597277699999,5397694.15373,1533,228.295,2647290.03491,0
1597277700000,11599.14,11625.12,11585.59,11624.74,1124.833,1597277999999,13056018.82358,4064,667.593,7749477.04344,0
1597278000000,11624.00,11653.15,11617.61,11636.58,1972.809,1597278299999,22962992.75170,7939,1126.095,13107579.59307,0
1597278300000,11636.58,11655.42,11625.20,11632.37,738.670,1597278599999,8599131.81636,2472,336.172,3914326.81944,0
1597278600000,11632.37,11646.32,11630.29,11644.47,439.984,1597278899999,5120745.94724,1700,258.054,3003653.99345,0
1597278900000,11644.47,11661.30,11630.00,11655.90,699.978,1597279199999,8153992.97246,2475,422.983,4928134.57455,0
1597279200000,11655.90,11658.57,11635.00,11637.98,559.706,1597279499999,6518780.68471,1845,228.901,2665961.47410,0
1597279500000,11637.97,11658.00,11635.00,11656.43,413.470,1597279799999,4814134.73916,1507,214.506,2497716.86639,0
1597279800000,11656.56,11667.96,11646.47,11657.48,956.742,1597280099999,11152417.63963,2965,424.072,4943706.67359,0
1597280100000,11657.37,11657.37,11634.00,11640.00,569.070,1597280399999,6626509.34822,1971,209.844,2442908.43175,0
1597280400000,11639.99,11651.25,11618.16,11632.85,779.026,1597280699999,9061907.75132,2619,261.034,3036583.62463,0
1597280700000,11633.55,11637.69,11621.00,11628.07,361.513,1597280999999,4203992.50955,1504,168.833,1963585.95368,0
1597281000000,11628.07,11632.86,11614.53,11617.86,434.114,1597281299999,5045564.67536,1801,245.448,2852786.80231,0
1597281300000,11617.95,11645.00,11617.95,11632.20,325.350,1597281599999,3785818.27106,1599,145.627,1694217.18078,0
1597281600000,11632.20,11644.00,11618.77,11626.76,419.968,1597281899999,4884610.84653,1648,194.710,2265048.44355,0
1597281900000,11626.75,11631.50,11613.00,11629.11,696.907,1597282199999,8098626.37662,2007,374.729,4354420.35973,0
1597282200000,11629.10,11629.10,11610.00,11616.89,389.613,1597282499999,4526034.28057,1550,171.116,1987748.59581,0
1597282500000,11616.88,11617.94,11604.26,11615.59,379.006,1597282799999,4400271.80425,1457,166.705,1935593.28350,0
1597282800000,11615.58,11623.99,11609.20,11623.22,253.593,1597283099999,2945804.20881,1083,125.509,1457996.63779,0
1597283100000,11623.13,11624.00,11607.05,11612.36,313.354,1597283399999,3639754.22698,1042,93.153,1081899.76730,0
1597283400000,11612.37,11617.59,11601.91,11617.22,425.786,1597283699999,4942159.26430,1502,273.484,3174375.16747,0
1597283700000,11617.22,11617.59,11602.83,11609.95,308.973,1597283999999,3587067.03371,988,82.642,959452.41634,0
1597284000000,11609.95,11620.00,11602.85,11619.99,329.536,1597284299999,3826067.89410,1205,186.112,2160927.70091,0
1597284300000,11619.99,11633.99,11618.81,11625.17,373.070,1597284599999,4337931.27447,1529,222.924,2592244.32025,0
1597284600000,11625.18,11629.79,11616.64,11616.64,204.730,1597284899999,2380180.11157,985,76.031,884020.08616,0
1597284900000,11616.30,11625.02,11616.29,11623.15,157.123,1597285199999,1826072.74866,712,61.869,719005.30618,0
1597285200000,11623.15,11633.68,11620.84,11631.59,256.018,1597285499999,2976809.23236,970,124.991,1453546.65618,0
1597285500000,11631.58,11632.88,11618.20,11623.40,297.534,1597285799999,3459707.90660,1238,108.499,1261595.08285,0
1597285800000,11623.40,11625.35,11584.49,11584.98,859.546,1597286099999,9974359.97797,2937,282.889,3283574.61402,0
1597286100000,11585.03,11593.45,11567.03,11576.64,1047.215,1597286399999,12126811.82960,3345,566.755,6563620.82914,0
1597286400000,11576.64,11595.00,11530.00,11554.98,2425.735,1597286699999,28038970.63928,6952,1067.320,12338148.14670,0
1597286700000,11555.09,11565.85,11542.00,11564.64,915.176,1597286999999,10575291.68314,2828,516.384,5967456.24322,0
1597287000000,11564.63,11564.63,11547.00,11553.94,481.134,1597287299999,5560410.80828,1604,172.145,1989774.26460,0
1597287300000,11554.77,11580.84,11554.76,11572.44,444.868,1597287599999,5147459.55727,1716,306.941,3551249.33925,0
1597287600000,11572.95,11574.14,11556.74,11557.37,361.597,1597287899999,4181411.31602,1583,183.926,2126949.76556,0
1597287900000,11557.36,11580.00,11555.90,11574.52,314.848,1597288199999,3644090.21528,1717,201.948,2337312.68531,0
1597288200000,11574.52,11580.00,11570.00,11574.68,124.317,1597288499999,1439002.01196,1033,67.822,785070.19264,0
1597288500000,11574.68,11592.95,11570.00,11587.73,290.497,1597288799999,3365203.21683,1423,153.177,1774478.73832,0
1597288800000,11588.56,11588.59,11548.81,11552.00,920.521,1597289099999,10647742.13225,2694,306.457,3543237.89229,0
1597289100000,11552.00,11552.40,11543.51,11544.00,482.636,1597289399999,5573247.55310,1691,222.066,2564515.36936,0
1597289400000,11544.00,11555.44,11532.30,11551.95,593.686,1597289699999,6852515.90126,2203,219.511,2534145.77916,0
1597289700000,11551.31,11560.00,11540.28,11556.83,313.447,1597289999999,3620556.52304,1491,134.222,1550540.88917,0
1597290000000,11556.84,11570.00,11556.84,11560.42,266.221,1597290299999,3078500.73782,1152,132.759,1535343.40142,0
1597290300000,11560.42,11566.00,11554.67,11566.00,232.703,1597290599999,2690219.99922,916,93.319,1078892.65072,0
1597290600000,11566.00,11586.47,11559.08,11583.00,466.826,1597290899999,5404304.50271,1870,306.496,3548248.61685,0
1597290900000,11583.24,11586.62,11570.00,11571.58,345.347,1597291199999,3997954.00241,1570,115.035,1331733.67104,0
1597291200000,11571.71,11594.33,11555.94,11594.27,713.437,1597291499999,8257843.59501,3022,381.451,4416303.48662,0
1597291500000,11594.27,11596.00,11582.40,11591.44,521.589,1597291799999,6045246.09253,2181,209.552,2429102.55656,0
1597291800000,11591.88,11593.26,11578.77,11582.66,284.880,1597292099999,3300343.61590,1547,102.570,1188291.58154,0
1597292100000,11582.40,11584.96,11570.89,11580.80,288.121,1597292399999,3335880.08708,1146,93.162,1078756.37702,0
1597292400000,11580.79,11593.95,11580.79,11587.56,240.968,1597292699999,2792246.30881,1144,143.338,1660909.67633,0
