1607472000000,18319.33,18350.00,18242.14,18267.51,3547.397,1607472299999,64915149.51694,14525,1649.216,30194169.28635,0
1607472300000,18267.50,18290.18,18135.00,18234.34,4541.218,1607472599999,82636970.56054,16809,1844.735,33579894.49312,0
1607472600000,18234.34,18367.04,18215.00,18349.75,4561.656,1607472899999,83476536.79346,16711,2452.405,44881987.45706,0
1607472900000,18348.00,18377.74,18312.92,18359.68,1459.616,1607473199999,26779567.79057,6432,833.821,15299268.53641,0
1607473200000,18359.80,18361.86,18314.00,18335.48,907.448,1607473499999,16638596.06624,3669,294.531,5399657.88306,0
1607473500000,18335.67,18370.40,18330.40,18370.39,626.924,1607473799999,11502156.63174,3089,397.566,7294932.62853,0
1607473800000,18370.40,18374.54,18322.12,18330.49,816.345,1607474099999,14972110.61884,3903,449.443,8243622.13194,0
1607474100000,18330.49,18350.00,18244.30,18285.81,2942.045,1607474399999,53813343.40547,9887,1212.009,22164186.14235,0
1607474400000,18284.18,18298.49,18245.81,18278.99,1089.806,1607474699999,19911660.68558,5346,543.362,9927205.25139,0
1607474700000,18278.98,18293.00,18225.56,18239.76,1233.036,1607474999999,22512509.51145,5493,629.932,11501135.63921,0
1607475000000,18238.26,18256.66,18191.84,18220.59,1582.759,1607475299999,28832637.40713,7204,764.769,13934479.08297,0
1607475300000,18220.59,18227.63,18176.00,18178.22,1635.315,1607475599999,29750982.43571,7243,704.296,12813877.72175,0
1607475600000,18178.22,18279.74,18172.00,18256.99,2472.570,1607475899999,45082009.11909,9716,1534.479,27977364.76026,0
1607475900000,18257.00,18264.92,18172.00,18174.87,1221.366,1607476199999,22242821.93830,5524,349.930,6373964.83757,0
1607476200000,18174.28,18221.09,18039.00,18087.42,7269.131,1607476499999,131606551.12701,26730,2747.678,49771439.17772,0
1607476500000,18088.38,18221.45,18010.00,18177.47,5699.364,1607476799999,103278293.18344,21413,2900.565,52580830.80605,0
1607476800000,18178.48,18248.92,18178.48,18236.92,2060.881,1607477099999,37552566.71741,8401,1335.314,24331874.84093,0
1607477100000,18236.91,18261.44,18224.38,18244.99,1213.534,1607477399999,22141203.50241,5626,690.307,12596262.24127,0
1607477400000,18245.00,18260.00,18200.00,18219.98,1037.931,1607477699999,18909937.03999,5313,398.077,7254140.40109,0
1607477700000,18218.38,18288.00,18202.02,18285.51,1032.508,1607477999999,18842920.60468,5673,729.728,13318085.17777,0
1607478000000,18286.62,18321.11,18282.03,18310.16,1084.717,1607478299999,19855621.55828,6478,629.481,11523377.40713,0
1607478300000,18310.16,18310.16,18250.00,18262.97,904.514,1607478599999,16536872.97940,5053,286.604,5242176.05438,0
1607478600000,18262.97,18273.91,18218.50,18220.00,799.439,1607478899999,14582147.36752,5011,323.304,5898398.36680,0
1607478900000,18221.67,18240.00,18206.68,18209.14,811.852,1607479199999,14789027.41357,4265,321.025,5848483.09308,0
1607479200000,18209.15,18242.16,18180.00,18186.43,1267.764,1607479499999,23073652.51025,6412,463.666,8442214.69630,0
1607479500000,18186.42,18202.79,18171.00,18174.01,760.849,1607479799999,13834969.71063,4675,357.322,6498220.61323,0
1607479800000,18174.00,18241.09,18171.20,18224.94,1002.108,1607480099999,18240898.70170,4813,782.465,14243451.63193,0
1607480100000,18223.94,18229.55,18143.75,18175.00,960.340,1607480399999,17464583.75309,5177,328.109,5964883.48542,0
1607480400000,18175.00,18271.97,18163.00,18261.68,1497.603,1607480699999,27302633.39989,6467,1077.937,19653358.31315,0
1607480700000,18260.01,18288.00,18257.74,18260.76,872.907,1607480999999,15951642.72594,5059,482.191,8812136.62845,0
1607481000000,18262.39,18270.17,18205.59,18212.52,838.922,1607481299999,15304798.64404,4490,366.849,6693591.81563,0
1607481300000,18212.52,18238.98,18206.99,18235.00,436.234,1607481599999,7949101.02162,3149,312.044,5686191.59417,0
1607481600000,18235.00,18280.29,18235.00,18279.99,588.061,1607481899999,10740340.24458,3655,409.388,7476973.70652,0
1607481900000,18280.00,18315.05,18261.00,18304.25,756.300,1607482199999,13833043.02644,4205,519.968,9511754.16579,0
1607482200000,18304.25,18319.57,18275.50,18278.60,802.641,1607482499999,14687036.84188,3991,419.020,7668485.24965,0
1607482500000,18278.60,18295.77,18260.90,18276.03,366.377,1607482799999,6695888.52354,2370,205.420,3754516.81951,0
1607482800000,18276.03,18284.80,18231.00,18266.56,720.225,1607483099999,13145820.06697,3761,247.089,4510970.07010,0
1607483100000,18265.86,18300.75,18243.22,18286.30,660.444,1607483399999,12070397.33077,3458,447.970,8187113.85962,0
1607483400000,18286.31,18303.45,18279.10,18298.98,457.009,1607483699999,8360365.80242,2899,213.875,3912717.58187,0
1607483700000,18299.00,18302.96,18238.70,18240.08,1014.683,1607483999999,18531240.21215,4161,309.356,5651973.12246,0
1607484000000,18240.09,18261.08,18214.32,18240.00,630.321,1607484299999,11496550.32006,3715,351.903,6418812.32011,0
1607484300000,18239.99,18260.99,18230.01,18240.01,444.673,1607484599999,8113571.87273,2504,226.196,4127545.12567,0
1607484600000,18240.00,18253.56,18230.50,18234.14,363.956,1607484899999,6638256.05224,1982,177.331,3234580.19965,0
1607484900000,18234.14,18262.11,18234.13,18236.56,512.478,1607485199999,9353238.26786,2245,323.944,5912724.55920,0
1607485200000,18238.70,18282.03,18238.69,18273.88,598.210,1607485499999,10926863.21902,2745,504.783,9220227.48115,0
1607485500000,18273.88,18274.80,18245.22,18265.99,452.127,1607485799999,8256406.70961,2968,175.333,3201625.13638,0
1607485800000,18266.00,18272.99,18265.00,18268.52,270.903,1607486099999,4949151.21921,1565,143.721,2625638.56736,0
1607486100000,18268.57,18299.00,18267.00,18289.70,632.832,1607486399999,11573032.19772,2953,401.982,7351212.56118,0
1607486400000,18289.70,18295.24,18246.25,18258.83,493.332,1607486699999,9013883.21595,3044,178.526,3261858.76558,0
1607486700000,18258.83,18268.86,18230.00,18239.17,604.116,1607486999999,11024008.31535,3350,262.389,4788444.29677,0
1607487000000,18239.16,18249.05,18222.48,18231.18,640.742,1607487299999,11682151.17615,3091,225.468,4110572.40537,0
1607487300000,18231.18,18232.59,18190.90,18202.51,883.775,1607487599999,16092644.83060,4177,278.350,5069328.34824,0
1607487600000,18202.51,18237.00,18197.69,18227.57,620.312,1607487899999,11300871.90743,3107,474.399,8643203.98918,0
1607487900000,18227.57,18227.59,18201.42,18213.26,314.208,1607488199999,5722890.86608,1972,109.643,1997086.90534,0
1607488200000,18213.65,18240.00,18212.91,18231.43,382.619,1607488499999,6974733.60604,2203,255.777,4662465.46031,0
1607488500000,18231.43,18246.00,18211.01,18246.00,308.729,1607488799999,5627843.64442,1941,162.819,2968589.16478,0
1607488800000,18245.99,18251.46,18228.00,18228.00,297.359,1607489099999,5425051.34065,2465,138.831,2533129.63435,0
1607489100000,18228.00,18239.00,18197.62,18203.84,463.560,1607489399999,8443306.90549,2842,163.983,2987171.55825,0
1607489400000,18203.83,18208.42,18160.23,18162.06,773.490,1607489699999,14060516.51233,4703,230.926,4197832.03259,0
1607489700000,18162.01,18180.01,18120.00,18157.00,1121.329,1607489999999,20349012.82688,5431,425.920,7731950.48149,0
1607490000000,18157.01,18194.37,18088.00,18139.35,2222.766,1607490299999,40297242.16012,9766,1054.622,19124581.20723,0
1607490300000,18139.34,18183.46,18130.45,18163.43,1070.324,1607490599999,19437240.92476,4853,565.910,10277122.31820,0
1607490600000,18163.24,18208.72,18162.00,18169.07,889.544,1607490899999,16176985.79068,4587,520.544,9466829.08727,0
1607490900000,18169.07,18183.00,18144.22,18171.44,384.268,1607491199999,6978548.62419,2699,159.955,2904966.09599,0
1607491200000,18171.44,18180.00,18103.24,18112.26,950.446,1607491499999,17231327.46890,5532,383.067,6944356.58840,0
1607491500000,18112.33,18156.69,18080.01,18111.01,1690.822,1607491799999,30629037.57300,8028,696.878,12629537.64271,0
1607491800000,18111.02,18198.00,18040.81,18169.41,4043.610,1607492099999,73279338.63465,14879,2168.732,39327202.10287,0
1607492100000,18169.40,18184.91,18146.10,18148.68,667.064,1607492399999,12118800.89419,4242,331.576,6025018.21191,0
1607492400000,18148.68,18169.00,18144.13,18157.01,456.622,1607492699999,8290130.01424,3236,218.380,3964944.81967,0
1607492700000,18157.01,18189.90,18156.00,18175.89,499.947,1607492999999,9087634.88448,3335,293.444,5334183.20112,0
1607493000000,18175.89,18244.00,18175.89,18188.54,1373.000,1607493299999,25012662.91062,7158,808.835,14736423.34015,0
1607493300000,18188.55,18224.70,18188.54,18211.22,611.582,1607493599999,11136856.17453,3440,342.728,6240683.57851,0
1607493600000,18211.22,18251.08,18206.92,18242.59,1214.333,1607493899999,22143349.77276,5394,831.953,15170093.53361,0
1607493900000,18242.78,18263.45,18230.00,18239.11,1112.397,1607494199999,20297982.86462,3573,834.830,15234769.12024,0
1607494200000,18239.42,18258.67,18218.00,18249.42,1637.070,1607494499999,29853615.45341,4191,557.267,10164231.07850,0
1607494500000,18249.41,18280.00,18230.00,18247.89,1911.912,1607494799999,34898880.58177,6215,722.588,13192110.54326,0
1607494800000,18247.90,18250.11,18190.20,18205.26,979.360,1607495099999,17838526.22013,4442,250.226,4556072.38599,0
1607495100000,18204.79,18223.00,18190.44,18221.68,355.530,1607495399999,6473200.31012,2408,161.342,2937868.60646,0
1607495400000,18221.69,18230.00,18193.66,18228.31,424.265,1607495699999,7726105.93462,2403,214.215,3901120.78891,0
1607495700000,18228.31,18250.11,18221.26,18228.00,435.032,1607495999999,7933957.25888,2539,235.617,4297631.47399,0
