1602633600000,11419.36,11431.68,11406.21,11423.15,610.771,1602633899999,6973567.40245,2512,284.624,3249711.19096,0
1602633900000,11423.15,11430.90,11418.13,11424.84,267.996,1602634199999,3061861.47821,1298,96.024,1097048.30665,0
1602634200000,11424.32,11442.50,11424.31,11441.50,341.677,1602634499999,3907292.46008,1546,217.003,2481729.17357,0
1602634500000,11441.51,11453.14,11433.82,11450.09,687.122,1602634799999,7863745.80412,2144,335.330,3838388.19484,0
1602634800000,11450.15,11458.11,11445.73,11449.01,506.313,1602635099999,5798393.82053,1904,215.735,2470756.19184,0
1602635100000,11449.02,11451.15,11441.50,11449.89,205.959,1602635399999,2357620.03938,1125,61.700,706350.15530,0
1602635400000,11449.88,11455.93,11447.97,11453.01,313.998,1602635699999,3595993.82108,1603,88.254,1010718.64844,0
1602635700000,11453.01,11458.68,11451.31,11458.02,249.839,1602635999999,2862013.69975,1437,102.094,1169615.13265,0
1602636000000,11458.02,11469.93,11452.78,11466.99,757.853,1602636299999,8687189.47964,2442,552.439,6333135.84163,0
1602636300000,11466.99,11467.81,11458.46,11465.84,294.010,1602636599999,3370198.74719,1488,110.859,1270840.85905,0
1602636600000,11465.85,11474.27,11459.00,11471.00,446.906,1602636899999,5125805.31825,1881,236.976,2718338.91715,0
1602636900000,11470.99,11489.48,11470.99,11475.30,1210.450,1602637199999,13896831.98273,3245,784.970,9012440.22213,0
1602637200000,11475.68,11484.44,11466.11,11473.71,558.908,1602637499999,6413045.34044,2258,285.821,3279420.63466,0
1602637500000,11473.71,11473.71,11463.67,11463.68,172.673,1602637799999,1980231.77614,1532,41.577,476843.60644,0
1602637800000,11463.68,11468.87,11463.67,11466.12,259.993,1602638099999,2980940.25842,1393,105.786,1212880.37028,0
1602638100000,11466.13,11472.11,11456.36,11459.00,345.484,1602638399999,3960034.44335,1583,126.392,1448931.12196,0
1602638400000,11459.01,11459.01,11443.31,11449.30,536.750,1602638699999,6145760.38626,1832,171.824,1967500.21230,0
1602638700000,11448.97,11451.35,11439.00,11439.01,365.727,1602638999999,4184996.00184,1554,109.520,1253323.64655,0
1602639000000,11439.00,11444.83,11435.60,11444.83,398.470,1602639299999,4558125.54155,1697,152.976,1750050.24265,0
