1588377600000,8830.52,8833.05,8766.61,8792.01,3009.190,1588377899999,26458020.25498,10410,1293.026,11366700.06837,0
1588377900000,8792.01,8817.57,8790.57,8813.46,1182.771,1588378199999,10415918.71541,4738,739.606,6513590.65981,0
1588378200000,8813.01,8819.99,8806.01,8806.01,642.547,1588378499999,5664121.32984,2273,270.374,2383829.89677,0
1588378500000,8806.00,8825.00,8800.00,8820.98,583.471,1588378799999,5142353.34890,2644,298.517,2631073.98759,0
1588378800000,8820.98,8820.98,8809.67,8815.42,459.556,1588379099999,4050935.95503,1737,177.573,1565326.48797,0
1588379100000,8815.78,8821.64,8797.00,8799.60,1032.834,1588379399999,9104875.54901,2533,544.163,4798814.98069,0
1588379400000,8799.61,8834.60,8796.18,8829.89,950.271,1588379699999,8379097.56165,3631,611.831,5394174.84356,0
1588379700000,8829.99,8839.37,8815.25,8834.04,718.820,1588379999999,6346254.44101,2772,437.198,3860478.20238,0
1588380000000,8833.94,8843.73,8824.28,8830.22,626.284,1588380299999,5533381.17089,2611,294.702,2603993.25059,0
1588380300000,8830.47,8845.87,8826.05,8842.29,537.578,1588380599999,4750750.13226,2069,323.967,2862892.01307,0
1588380600000,8842.37,8847.60,8836.04,8845.40,464.649,1588380899999,4108459.69619,1894,181.925,1608691.66852,0
1588380900000,8845.22,8847.50,8832.70,8834.43,556.019,1588381199999,4915609.37635,1964,181.030,1600378.72584,0
1588381200000,8834.60,8836.07,8816.19,8829.27,915.762,1588381499999,8080674.44321,3420,329.578,2908236.40207,0
1588381500000,8829.00,8831.50,8813.72,8820.00,428.358,1588381799999,3777974.91190,2687,208.007,1834878.12728,0
1588381800000,8819.99,8821.49,8809.67,8814.76,478.976,1588382099999,4222333.62337,2382,175.485,1547128.78867,0
1588382100000,8815.00,8822.00,8807.34,8820.52,505.198,1588382399999,4453480.08986,2223,266.294,2347903.19589,0
