1609027200000,26508.84,26638.62,26500.48,26623.75,1469.491,1609027499999,39035894.21494,9091,1003.067,26649751.32353,0
1609027500000,26624.24,26713.96,26601.00,26601.00,1755.490,1609027799999,46794561.83650,10302,917.895,24475414.93003,0
1609027800000,26604.03,26643.55,26552.00,26622.20,1030.591,1609028099999,27413952.20640,6450,427.708,11379001.90284,0
1609028100000,26622.20,26629.98,26521.00,26525.01,1085.703,1609028399999,28831458.45353,6350,326.034,8658204.42859,0
1609028400000,26525.02,26567.53,26513.37,26521.04,995.118,1609028699999,26403497.33391,5490,536.924,14246465.76243,0
1609028700000,26521.04,26646.45,26510.00,26642.89,1059.938,1609028999999,28182034.41559,6331,689.046,18320614.30976,0
1609029000000,26642.90,26826.66,26640.52,26807.39,3127.564,1609029299999,83638353.54162,17260,2180.939,58336062.33043,0
1609029300000,26807.38,26860.65,26762.01,26784.52,2247.804,1609029599999,60253737.83904,14195,1077.055,28875464.07869,0
1609029600000,26782.83,26782.83,26668.08,26704.17,1707.241,1609029899999,45609453.76683,11963,696.848,18618249.78234,0
1609029900000,26704.17,26763.90,26670.18,26696.50,927.341,1609030199999,24774529.85844,5640,417.939,11168890.31116,0
1609030200000,26694.43,26810.56,26689.31,26807.96,826.066,1609030499999,22102890.82903,5511,566.982,15171274.18798,0
1609030500000,26807.97,26892.78,26763.40,26774.87,1718.595,1609030799999,46114327.74135,10993,924.536,24818255.94990,0
1609030800000,26773.77,26867.88,26715.77,26838.00,1556.401,1609031099999,41692354.00667,9421,788.525,21134059.23127,0
1609031100000,26840.67,26999.65,26820.00,26905.00,3219.415,1609031399999,86685528.81066,19421,1846.032,49708735.36112,0
1609031400000,26905.29,26995.50,26881.72,26885.99,1411.972,1609031699999,38033761.06314,10049,674.076,18163082.61908,0
1609031700000,26885.99,26965.81,26820.91,26900.00,1928.720,1609031999999,51863136.13347,11856,832.602,22395580.98158,0
1609032000000,26900.00,26950.00,26848.33,26869.44,1216.326,1609032299999,32722583.38499,7725,623.526,16777876.53710,0
1609032300000,26869.44,26914.28,26827.55,26865.00,894.741,1609032599999,24040205.39205,6590,338.464,9097070.96089,0
1609032600000,26865.00,26880.42,26764.20,26867.26,1384.348,1609032899999,37137940.28523,9137,609.044,16344325.72461,0
