1581379200000,9865.56,9874.77,9840.00,9844.06,646.853,1581379499999,6377413.24945,1369,256.802,2532158.75890,0
1581379500000,9844.06,9856.12,9835.46,9846.29,544.659,1581379799999,5362482.97206,1061,256.433,2524740.03105,0
1581379800000,9846.30,9859.12,9845.00,9855.83,301.480,1581380099999,2970246.61246,419,202.748,1997373.32664,0
1581380100000,9855.84,9855.84,9833.00,9833.15,622.595,1581380399999,6127075.89538,969,248.384,2444284.27888,0
1581380400000,9833.03,9836.52,9805.03,9825.94,1717.429,1581380699999,16862861.17713,2729,523.461,5140927.06786,0
1581380700000,9825.94,9829.74,9810.58,9812.34,504.778,1581380999999,4956273.83653,735,200.131,1965084.61271,0
1581381000000,9812.33,9812.33,9780.00,9806.37,2175.944,1581381299999,21316168.19604,3535,711.552,6970351.00935,0
1581381300000,9806.27,9834.29,9784.80,9834.14,980.207,1581381599999,9616424.72278,1634,523.220,5134942.12240,0
1581381600000,9834.20,9834.20,9815.08,9816.80,576.957,1581381899999,5668291.80032,906,245.651,2413285.72526,0
1581381900000,9816.79,9837.77,9808.76,9828.03,368.388,1581382199999,3619662.96508,633,183.647,1804160.33651,0
1581382200000,9827.74,9827.76,9798.08,9802.21,607.118,1581382499999,5956798.01331,907,288.740,2833952.97186,0
1581382500000,9801.99,9801.99,9780.45,9788.36,970.253,1581382799999,9501983.00427,1556,356.511,3491181.93792,0
1581382800000,9789.97,9816.23,9773.27,9783.57,978.039,1581383099999,9573252.40231,2173,420.869,4120335.97922,0
1581383100000,9783.19,9803.55,9777.01,9796.39,591.416,1581383399999,5791039.38378,968,305.228,2988858.36226,0
1581383400000,9796.40,9799.84,9761.95,9772.44,789.919,1581383699999,7721888.44778,1576,222.427,2175162.60339,0
1581383700000,9771.83,9778.42,9733.00,9737.68,2532.702,1581383999999,24696638.68027,4333,685.104,6681980.48630,0
1581384000000,9740.00,9774.00,9737.69,9771.66,860.954,1581384299999,8399831.76485,1782,564.451,5507726.08339,0
1581384300000,9770.96,9798.00,9763.00,9798.00,888.332,1581384599999,8691542.81822,1691,485.313,4747975.39742,0
1581384600000,9797.99,9798.00,9777.00,9787.78,582.519,1581384899999,5702425.96957,925,275.103,2692830.54463,0
1581384900000,9787.78,9808.72,9785.01,9787.13,612.268,1581385199999,5998750.57409,880,368.208,3607292.56056,0
1581385200000,9787.15,9805.00,9786.44,9804.99,401.475,1581385499999,3934342.28118,717,213.561,2092683.05158,0
1581385500000,9804.99,9805.00,9793.55,9804.30,298.239,1581385799999,2922716.38397,547,139.039,1362505.47346,0
1581385800000,9804.34,9808.00,9798.05,9807.13,302.922,1581386099999,2969637.76017,501,157.503,1544128.19251,0
1581386100000,9807.53,9833.00,9806.73,9821.79,749.041,1581386399999,7357243.23520,1378,403.149,3959663.46372,0
1581386400000,9821.89,9830.99,9805.70,9812.05,591.157,1581386699999,5804919.85358,918,288.607,2833793.95036,0
1581386700000,9811.90,9819.53,9806.03,9814.84,254.101,1581386999999,2493315.80112,492,105.398,1034075.07681,0
1581387000000,9814.83,9818.46,9814.55,9816.28,113.790,1581387299999,1116929.00075,223,73.316,719653.10008,0
1581387300000,9815.48,9816.00,9787.84,9789.95,380.147,1581387599999,3725372.23678,744,137.118,1343174.73252,0
1581387600000,9790.28,9795.10,9781.49,9795.10,334.839,1581387899999,3277175.60390,550,220.420,2157343.94275,0
1581387900000,9795.09,9799.00,9795.09,9797.89,258.443,1581388199999,2531836.62291,288,207.708,2034761.76266,0
1581388200000,9797.89,9797.90,9787.03,9789.46,228.510,1581388499999,2237312.03452,379,69.669,682091.02917,0
1581388500000,9789.77,9789.97,9783.67,9785.78,158.549,1581388799999,1551651.24120,310,55.104,539270.47987,0
1581388800000,9784.84,9786.10,9770.00,9777.51,272.268,1581389099999,2662140.86416,648,123.931,1211607.23873,0
1581389100000,9777.52,9790.52,9777.52,9785.06,333.249,1581389399999,3261369.68525,529,196.902,1926995.89795,0
1581389400000,9784.99,9785.88,9775.00,9779.48,306.192,1581389699999,2995038.42797,387,180.986,1770324.66812,0
1581389700000,9779.22,9779.46,9762.97,9772.00,444.467,1581389999999,4341825.83583,743,201.617,1969272.13959,0
1581390000000,9772.08,9772.09,9761.00,9762.96,354.615,1581390299999,3463229.50272,466,140.201,1369139.31894,0
1581390300000,9762.98,9764.00,9748.54,9763.81,747.426,1581390599999,7292740.52961,1322,301.098,2937720.04616,0
1581390600000,9763.81,9784.06,9757.06,9783.70,457.450,1581390899999,4468239.24429,975,272.104,2657728.35398,0
1581390900000,9782.95,9790.52,9763.86,9768.76,843.188,1581391199999,8245296.11867,1276,348.974,3413126.24811,0
1581391200000,9768.76,9778.01,9760.00,9770.65,466.960,1581391499999,4561770.75782,708,235.385,2299240.72948,0
1581391500000,9770.64,9777.55,9770.09,9773.90,178.333,1581391799999,1742838.06089,279,114.808,1121990.45387,0
1581391800000,9773.89,9782.72,9771.00,9772.92,282.080,1581392099999,2758191.65937,440,137.932,1348589.80824,0
1581392100000,9772.93,9777.60,9755.63,9757.06,355.036,1581392399999,3467671.28193,599,169.636,1656895.13169,0
1581392400000,9757.06,9765.00,9751.00,9751.00,582.575,1581392699999,5684403.00797,822,248.309,2422781.10427,0
1581392700000,9751.02,9761.96,9747.19,9753.22,506.525,1581392999999,4940540.15086,788,227.556,2219389.64977,0
1581393000000,9753.17,9754.00,9741.01,9753.78,690.359,1581393299999,6729016.41749,968,349.155,3403185.04182,0
1581393300000,9754.00,9760.51,9748.92,9749.24,588.672,1581393599999,5742580.18180,792,310.177,3025829.40810,0
1581393600000,9749.25,9751.57,9735.18,9744.44,898.481,1581393899999,8754228.96071,1203,357.766,3485615.55209,0
1581393900000,9744.45,9764.05,9729.36,9757.04,910.103,1581394199999,8870216.16771,1337,442.882,4317640.73580,0
1581394200000,9757.04,9780.00,9757.04,9771.77,690.406,1581394499999,6743753.23852,1173,487.301,4759637.63727,0
1581394500000,9771.76,9772.25,9758.00,9762.79,375.711,1581394799999,3668540.83312,587,160.555,1567579.59847,0
1581394800000,9762.79,9772.42,9749.34,9756.04,414.612,1581395099999,4046692.29582,615,186.297,1818036.99938,0
1581395100000,9756.14,9775.00,9756.14,9769.69,272.523,1581395399999,2661874.25281,494,132.418,1293232.34717,0
1581395400000,9768.11,9770.00,9766.35,9766.58,197.423,1581395699999,1928580.47848,290,101.248,989061.48765,0
1581395700000,9766.73,9768.09,9746.21,9749.94,255.520,1581395999999,2492528.35283,541,95.650,932873.30915,0
1581396000000,9749.94,9750.00,9737.53,9738.94,546.360,1581396299999,5323077.13260,854,219.947,2142879.80146,0
1581396300000,9738.99,9750.63,9737.98,9744.37,463.689,1581396599999,4518493.99095,687,246.880,2405717.75447,0
1581396600000,9744.37,9752.08,9734.00,9749.84,332.695,1581396899999,3240728.66582,700,131.766,1283602.97928,0
1581396900000,9749.82,9760.00,9745.10,9758.20,403.347,1581397199999,3934176.02436,565,196.725,1918707.14579,0
1581397200000,9759.99,9772.26,9759.99,9772.25,447.487,1581397499999,4370523.72662,624,340.388,3324597.84494,0
1581397500000,9772.26,9775.00,9762.12,9769.02,409.457,1581397799999,3999498.79625,665,165.831,1619584.82050,0
1581397800000,9769.01,9779.00,9766.65,9767.55,221.110,1581398099999,2160951.69999,419,89.589,875538.37912,0
1581398100000,9767.49,9780.00,9766.36,9779.06,291.293,1581398399999,2846941.92889,457,173.011,1691061.32611,0
1581398400000,9779.41,9779.69,9768.38,9769.17,224.172,1581398699999,2191004.11642,410,81.006,791683.86414,0
1581398700000,9768.76,9788.99,9767.06,9788.91,311.395,1581398999999,3044841.79985,633,239.222,2339067.29098,0
1581399000000,9789.00,9793.48,9780.87,9786.81,277.933,1581399299999,2720620.34922,708,109.687,1073747.00273,0
1581399300000,9786.80,9787.40,9775.99,9775.99,199.911,1581399599999,1955479.21307,389,81.281,795145.57676,0
1581399600000,9775.99,9778.77,9770.09,9778.58,167.843,1581399899999,1640418.73647,368,105.450,1030651.21832,0
1581399900000,9778.66,9779.00,9762.10,9763.59,217.845,1581400199999,2128581.71785,493,82.762,808549.85349,0
1581400200000,9763.97,9764.34,9753.20,9756.10,441.993,1581400499999,4313155.36170,683,185.436,1809578.13341,0
1581400500000,9756.65,9777.87,9756.65,9763.75,363.820,1581400799999,3553577.37340,650,215.847,2108081.45837,0
1581400800000,9763.60,9774.59,9749.63,9755.00,346.623,1581401099999,3384213.86263,624,130.381,1273265.65834,0
1581401100000,9755.67,9757.54,9749.00,9757.06,187.568,1581401399999,1829196.78772,351,131.541,1282856.43120,0
1581401400000,9757.00,9767.84,9756.13,9763.15,154.881,1581401699999,1511975.99574,279,82.983,809870.77889,0
1581401700000,9763.01,9767.65,9750.91,9753.09,145.177,1581401999999,1417114.74555,359,60.104,586774.64487,0
1581402000000,9753.10,9755.00,9746.66,9752.25,266.105,1581402299999,2594578.59094,380,153.877,1500390.69650,0
1581402300000,9753.77,9761.10,9752.00,9760.43,201.397,1581402599999,1964955.87224,387,119.553,1166489.77547,0
1581402600000,9760.16,9788.00,9757.99,9775.39,508.213,1581402899999,4967594.70649,999,287.525,2810362.83291,0
1581402900000,9775.56,9780.00,9768.61,9773.56,451.257,1581403199999,4410541.24664,659,258.900,2530581.76649,0
1581403200000,9773.99,9777.17,9772.81,9776.95,126.065,1581403499999,1232205.26676,280,61.333,599513.73265,0
1581403500000,9777.39,9792.09,9773.69,9782.06,315.084,1581403799999,3083006.50383,690,148.343,1451297.51533,0
