1595894400000,11047.58,11176.89,11045.90,11161.82,4895.431,1595894699999,54465054.82633,15723,2777.760,30896579.76044,0
1595894700000,11161.83,11226.93,11135.00,11212.41,3871.648,1595894999999,43296814.03999,10813,2108.120,23582318.48737,0
1595895000000,11212.41,11226.93,11167.25,11183.09,2700.799,1595895299999,30232713.02476,8099,1166.913,13064555.24965,0
1595895300000,11183.08,11241.00,11156.41,11241.00,2362.714,1595895599999,26431789.26484,7160,1329.623,14883535.25618,0
1595895600000,11240.03,11267.61,11208.60,11232.54,3143.527,1595895899999,35333197.49070,8949,1496.378,16822888.17337,0
1595895900000,11232.09,11248.98,11205.00,11234.43,1943.114,1595896199999,21820379.25091,5931,915.922,10286832.52676,0
1595896200000,11233.86,11235.66,11123.00,11161.89,4158.886,1595896499999,46465763.80025,10970,1551.523,17333334.73120,0
1595896500000,11161.89,11195.41,11161.89,11193.22,1219.319,1595896799999,13626079.34699,4163,574.149,6417014.99647,0
1595896800000,11193.22,11199.62,11163.82,11172.48,1159.671,1595897099999,12966866.59927,3338,426.930,4774162.85198,0
1595897100000,11172.69,11216.74,11163.26,11190.00,1560.638,1595897399999,17467079.88145,4793,795.917,8908614.36233,0
1595897400000,11190.01,11191.76,11143.02,11157.40,1292.457,1595897699999,14429799.72893,3759,444.376,4962113.66355,0
1595897700000,11156.54,11188.00,11156.11,11177.97,711.687,1595897999999,7952633.37142,2501,361.651,4041131.62417,0
1595898000000,11177.70,11260.09,11166.08,11258.25,1745.119,1595898299999,19562984.19908,5362,973.605,10917584.10284,0
1595898300000,11259.81,11270.00,11202.18,11223.99,2122.647,1595898599999,23846486.63447,6051,968.523,10883887.24152,0
1595898600000,11223.99,11234.03,11205.00,11207.09,788.727,1595898899999,8849379.83144,3169,481.833,5406906.71065,0
1595898900000,11206.59,11252.70,11206.59,11238.45,1064.102,1595899199999,11950415.16345,3542,652.118,7322981.99176,0
1595899200000,11238.46,11239.38,11193.16,11226.05,1455.021,1595899499999,16323145.66105,4580,721.455,8094931.97712,0
1595899500000,11226.05,11226.06,11120.02,11183.31,3692.307,1595899799999,41251474.95930,10019,1610.509,17991980.62178,0
1595899800000,11183.30,11210.00,11178.54,11196.00,785.093,1595900099999,8791252.30489,2803,322.561,3612859.93645,0
1595900100000,11196.00,11199.90,11160.39,11180.93,791.944,1595900399999,8855085.61352,2508,330.446,3694529.35874,0
1595900400000,11180.51,11190.36,11157.52,11165.43,723.985,1595900699999,8089675.36532,2400,348.886,3898964.87146,0
