open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609286400000,27402.83,27653.00,27402.82,27565.10,4290.886,1609286699999,118140995.61852,21789,2839.443,78148133.43158,0
1609286700000,27565.10,27565.99,27421.00,27555.16,2196.161,1609286999999,60363235.97138,12742,853.845,23473042.71663,0
1609287000000,27555.55,27617.33,27522.46,27613.89,1063.330,1609287299999,29316493.58667,7615,639.246,17626874.68704,0
1609287300000,27612.38,27818.42,27600.66,27730.49,2964.733,1609287599999,82235591.29602,17633,1511.095,41907220.04811,0
1609287600000,27730.49,27874.72,27725.35,27758.84,2076.869,1609287899999,57730733.18192,13514,1103.895,30692353.46043,0
1609287900000,27758.84,27856.40,27690.00,27766.14,1786.818,1609288199999,49618412.04912,11840,768.884,21357788.36361,0
1609288200000,27769.51,27853.00,27751.05,27756.98,1328.956,1609288499999,36945972.99483,9348,710.403,19751625.13700,0
1609288500000,27756.97,27824.00,27678.25,27716.73,1699.577,1609288799999,47134626.60403,9532,562.834,15611136.06231,0
1609288800000,27716.74,27773.00,27627.29,27691.97,1225.099,1609289099999,33928558.05395,7792,515.310,14276021.48956,0
1609289100000,27691.97,27760.00,27637.22,27754.91,1030.588,1609289399999,28543482.67182,6163,606.223,16791361.41177,0
1609289400000,27754.91,27759.55,27555.00,27704.94,2177.722,1609289699999,60213560.35271,12423,929.153,25689987.25017,0
1609289700000,27704.94,27709.48,27601.10,27665.99,1684.146,1609289999999,46564193.07953,8150,789.171,21820800.52769,0
1609290000000,27663.58,27716.89,27605.00,27714.84,933.281,1609290299999,25819350.22977,6501,502.400,13902492.78502,0
1609290300000,27714.85,27739.40,27682.15,27699.00,658.180,1609290599999,18238536.14422,4893,288.904,8006517.39294,0
1609290600000,27699.01,27766.85,27686.77,27691.99,604.828,1609290899999,16772777.85636,4628,355.183,9851589.54421,0
1609290900000,27692.00,27762.77,27638.07,27648.00,556.967,1609291199999,15426946.24144,4605,269.971,7480223.32641,0
1609291200000,27650.00,27687.42,27605.54,27627.85,762.893,1609291499999,21092304.75422,4700,330.799,9149408.66272,0
1609291500000,27627.85,27631.95,27570.00,27596.00,689.808,1609291799999,19041170.51521,4616,290.831,8029198.33913,0
1609291800000,27596.00,27650.56,27590.95,27626.95,491.656,1609292099999,13583445.03794,3779,255.887,7069689.73587,0
1609292100000,27627.68,27705.11,27610.01,27682.00,539.877,1609292399999,14939525.92508,4076,299.878,8299526.68740,0
