1605571200000,16707.00,16744.43,16681.73,16734.51,1566.069,1605571499999,26173490.39318,5749,888.111,14844470.78056,0
1605571500000,16735.51,16759.09,16731.10,16751.20,876.320,1605571799999,14674665.92248,3887,522.298,8746353.94439,0
1605571800000,16751.21,16752.00,16724.00,16736.81,520.272,1605572099999,8707999.76721,3129,261.972,4384992.88394,0
1605572100000,16736.81,16744.43,16707.32,16741.99,944.176,1605572399999,15790397.55392,3724,593.781,9930073.47378,0
1605572400000,16741.99,16757.10,16740.00,16747.81,482.016,1605572699999,8073182.85494,2647,255.405,4277904.75067,0
1605572700000,16747.81,16752.28,16730.00,16752.07,406.789,1605572999999,6808924.53520,2350,195.979,3280734.02349,0
1605573000000,16752.07,16772.99,16745.30,16766.30,823.688,1605573299999,13807572.16852,4008,516.145,8652064.28512,0
1605573300000,16766.00,16814.87,16766.00,16813.62,1887.255,1605573599999,31702479.40483,7145,1250.160,20999287.79196,0
1605573600000,16813.63,16819.90,16783.56,16816.35,1037.681,1605573899999,17433496.85598,4401,532.740,8951515.40198,0
1605573900000,16816.83,16828.40,16777.26,16795.56,1025.232,1605574199999,17227844.14791,4639,573.198,9633010.74071,0
1605574200000,16795.56,16796.00,16758.72,16777.38,1054.826,1605574499999,17693103.20338,3829,276.475,4637386.91234,0
1605574500000,16777.38,16805.50,16760.43,16801.49,658.266,1605574799999,11047862.97801,3243,363.502,6101938.36806,0
1605574800000,16801.50,16801.50,16740.12,16744.20,1246.226,1605575099999,20890484.33419,4706,468.213,7850561.29875,0
1605575100000,16744.20,16758.00,16730.00,16755.99,999.097,1605575399999,16727791.80132,4351,491.254,8225466.54080,0
1605575400000,16756.00,16767.19,16739.58,16756.45,497.813,1605575699999,8341565.07542,2705,280.863,4706468.71529,0
1605575700000,16756.46,16766.54,16742.06,16766.54,455.883,1605575999999,7638888.89621,2679,310.229,5198767.51991,0
1605576000000,16766.54,16773.38,16720.00,16729.35,1005.778,1605576299999,16838233.16899,4481,527.252,8827699.37282,0
1605576300000,16729.35,16740.68,16718.70,16722.22,550.587,1605576599999,9210186.69331,2957,271.647,4543975.69333,0
1605576600000,16722.23,16741.93,16708.35,16711.31,587.476,1605576899999,9823523.33948,2837,295.747,4946096.71485,0
1605576900000,16712.21,16737.90,16710.72,16724.35,484.087,1605577199999,8095723.13417,2314,363.826,6084420.39701,0
1605577200000,16724.33,16743.47,16724.00,16724.14,412.032,1605577499999,6895082.37743,1870,239.307,4004458.79358,0
1605577500000,16724.13,16739.55,16705.70,16705.95,395.895,1605577799999,6619914.91773,2266,203.707,3406751.76364,0
1605577800000,16705.94,16705.95,16662.78,16690.54,1893.770,1605578099999,31598062.29751,6577,708.840,11827421.73241,0
1605578100000,16691.53,16705.72,16678.77,16687.25,676.986,1605578399999,11300240.30233,3025,407.865,6808497.44266,0
1605578400000,16687.25,16712.54,16680.00,16702.99,530.447,1605578699999,8856748.25712,2353,361.268,6032362.81465,0
1605578700000,16702.99,16715.37,16681.59,16715.37,577.705,1605578999999,9645571.44699,2659,368.127,6146791.30110,0
1605579000000,16715.37,16727.53,16708.45,16715.21,758.226,1605579299999,12676226.81358,2796,523.258,8748127.14477,0
1605579300000,16715.20,16730.00,16710.08,16719.98,291.977,1605579599999,4881519.90946,2254,180.501,3017906.25666,0
1605579600000,16719.99,16730.00,16713.29,16726.28,255.980,1605579899999,4281204.81849,1676,152.563,2551541.82067,0
1605579900000,16726.39,16734.00,16707.25,16717.99,348.327,1605580199999,5823983.52737,2125,169.184,2829024.62887,0
1605580200000,16718.00,16718.87,16698.00,16701.01,320.109,1605580499999,5347534.62898,2161,119.228,1991780.40065,0
1605580500000,16701.01,16701.01,16678.23,16694.01,688.505,1605580799999,11489905.47046,3244,323.575,5400042.19464,0
1605580800000,16694.00,16694.00,16654.12,16655.52,886.711,1605581099999,14781595.61198,4135,283.093,4719348.90353,0
1605581100000,16655.53,16661.91,16620.97,16626.10,2097.002,1605581399999,34899385.65248,7067,839.394,13971104.04460,0
1605581400000,16626.12,16649.00,16624.79,16648.99,806.210,1605581699999,13414708.69164,3049,504.602,8396424.58833,0
1605581700000,16649.00,16673.54,16640.53,16673.01,1049.238,1605581999999,17477194.09528,3307,769.932,12825073.72384,0
1605582000000,16673.01,16700.07,16668.00,16697.50,1090.949,1605582299999,18205938.60712,3677,730.007,12182338.24495,0
1605582300000,16697.50,16697.50,16669.04,16677.60,610.587,1605582599999,10186409.27923,2420,112.528,1877247.69259,0
1605582600000,16677.49,16692.00,16666.01,16671.19,593.288,1605582899999,9895435.01878,2745,304.058,5071157.70442,0
1605582900000,16671.19,16678.55,16635.71,16637.81,833.850,1605583199999,13888464.37591,3182,308.635,5140802.43303,0
1605583200000,16637.81,16646.82,16570.00,16587.14,2756.289,1605583499999,45778794.55628,7982,861.739,14319294.23049,0
