1632096000000,47256.92,47345.00,47189.06,47204.85,1650.600,1632096299999,78027629.22475,11841,645.062,30491584.85467,0
1632096300000,47202.43,47236.95,47150.54,47150.55,408.819,1632096599999,19292600.08993,5381,151.700,7160120.78517,0
1632096600000,47150.55,47173.12,47063.00,47151.36,854.864,1632096899999,40279336.11815,8981,405.182,19092260.43895,0
1632096900000,47151.35,47202.38,47064.95,47089.05,654.219,1632097199999,30827661.86004,7142,298.917,14087913.29943,0
1632097200000,47089.04,47089.04,46891.21,46975.14,2496.381,1632097499999,117265238.14252,20621,1053.678,49495584.21378,0
1632097500000,46975.13,46986.00,46805.00,46935.10,1933.949,1632097799999,90688274.50098,17303,889.922,41746575.19018,0
1632097800000,46935.83,46977.09,46786.00,46977.09,1866.381,1632098099999,87456730.53317,16353,905.529,42449928.22097,0
1632098100000,46977.09,47066.34,46846.02,47058.24,1502.213,1632098399999,70527589.29951,11957,900.659,42298223.26069,0
1632098400000,47054.17,47100.00,46996.06,47044.16,925.661,1632098699999,43540188.24604,9047,449.436,21143559.54987,0
1632098700000,47045.94,47045.94,46927.11,46943.80,619.211,1632098999999,29094825.77287,6731,222.513,10456755.42860,0
1632099000000,46943.80,46969.62,46880.00,46955.16,711.303,1632099299999,33369518.95496,7635,320.451,15034036.25717,0
1632099300000,46955.17,47014.00,46888.00,46998.36,580.665,1632099599999,27266873.35157,6945,323.539,15193930.59543,0
1632099600000,46998.36,47077.92,46920.60,47067.00,529.843,1632099899999,24903711.46949,6886,329.986,15511243.27563,0
1632099900000,47066.99,47135.15,47059.39,47111.57,662.007,1632100199999,31184568.43844,7807,367.381,17306424.17739,0
1632100200000,47111.57,47114.38,47030.04,47055.38,388.175,1632100499999,18268147.69009,5481,162.965,7669598.40088,0
1632100500000,47055.39,47137.69,47015.00,47015.01,378.255,1632100799999,17809862.70090,5389,154.950,7296973.33815,0
1632100800000,47015.92,47157.88,47006.66,47148.07,644.113,1632101099999,30328300.11956,6249,489.607,23057864.51186,0
1632101100000,47148.07,47199.78,47095.00,47118.10,623.406,1632101399999,29399413.04141,6549,354.929,16739422.55769,0
1632101400000,47118.11,47145.56,47090.00,47098.83,305.396,1632101699999,14387761.56769,4304,156.237,7360619.06853,0
1632101700000,47098.82,47187.63,47098.82,47169.11,383.080,1632101999999,18066578.73253,5283,199.152,9391677.94995,0
1632102000000,47169.11,47185.00,47129.42,47164.84,244.414,1632102299999,11526266.35057,4211,119.646,5642436.76363,0
1632102300000,47164.83,47169.99,47105.38,47123.66,204.709,1632102599999,9650155.26908,3959,82.364,3882995.45676,0
1632102600000,47123.66,47235.00,47123.66,47207.96,641.682,1632102899999,30286817.11703,6667,453.703,21413913.14655,0
1632102900000,47207.95,47294.00,47207.95,47223.51,854.923,1632103199999,40402408.82215,8438,469.685,22197442.29126,0
1632103200000,47223.51,47265.03,47168.41,47202.96,585.007,1632103499999,27619035.74414,6205,191.934,9062344.14498,0
1632103500000,47203.48,47231.13,47163.00,47197.50,370.286,1632103799999,17475396.02946,4704,211.283,9972345.67507,0
1632103800000,47197.51,47254.21,47183.09,47197.03,389.504,1632104099999,18392123.02971,4474,199.772,9433016.30372,0
1632104100000,47197.04,47225.60,47139.00,47139.01,472.498,1632104399999,22286133.17955,5029,145.065,6841774.37418,0
1632104400000,47139.00,47139.01,47071.40,47105.83,761.300,1632104699999,35858602.13109,6380,288.749,13601414.41983,0
1632104700000,47105.83,47105.83,46904.65,46930.94,1414.994,1632104999999,66480531.10202,12602,601.169,28242477.40194,0
1632105000000,46930.94,46963.76,45888.00,46016.03,13654.302,1632105299999,633991530.98021,94075,4444.081,206354887.17196,0
