1632268800000,40727.83,40997.33,40561.15,40970.79,5361.222,1632269099999,218746243.63553,40921,2714.813,110802646.55179,0
1632269100000,40970.79,41027.00,40729.00,41009.20,3290.334,1632269399999,134553444.38787,27680,1650.509,67531517.66848,0
1632269400000,41009.21,41477.96,41000.00,41318.11,4754.039,1632269699999,196124354.09703,40103,2805.752,115749611.27145,0
1632269700000,41320.01,41323.01,41103.94,41175.67,2431.027,1632269999999,100137963.22326,22092,1070.118,44078704.62094,0
1632270000000,41175.67,41247.29,41065.38,41091.16,1591.684,1632270299999,65490585.24193,15740,705.452,29035602.40797,0
1632270300000,41091.16,41149.51,41008.91,41113.66,1242.411,1632270599999,51042018.03134,11537,544.795,22388368.49839,0
1632270600000,41113.37,41140.29,40737.63,40737.64,2254.537,1632270899999,92325691.82083,17941,706.634,28965743.87297,0
1632270900000,40737.63,40825.74,40581.06,40642.51,2966.695,1632271199999,120719159.16104,27244,1595.280,64927962.76678,0
1632271200000,40642.50,40774.70,40634.00,40694.51,1302.146,1632271499999,53007138.12160,14607,692.550,28193466.10888,0
1632271500000,40694.50,40737.23,40551.49,40687.50,1736.889,1632271799999,70584004.81875,15831,819.605,33316575.94969,0
1632271800000,40686.39,40902.94,40675.20,40783.70,1526.237,1632272099999,62242888.17244,13684,1029.575,41994020.21244,0
1632272100000,40783.69,41035.82,40741.80,41008.70,1695.941,1632272399999,69441171.17641,16532,1028.154,42098027.16053,0
1632272400000,41008.69,41214.82,40803.23,41136.74,2906.723,1632272699999,119213130.56945,24927,1484.664,60915340.35025,0
1632272700000,41136.73,41850.00,41001.00,41812.39,6620.159,1632272999999,274832540.59388,48334,3622.876,150389831.94118,0
1632273000000,41812.39,41916.84,41620.00,41759.40,4647.512,1632273299999,194132839.47990,38570,2162.435,90327954.56735,0
1632273300000,41758.83,42220.39,41748.16,41948.01,5860.603,1632273599999,246143228.04277,47341,3353.287,140892639.81713,0
1632273600000,41948.00,42035.00,41853.10,42034.98,2501.870,1632273899999,104895972.79582,21928,1229.881,51569709.90523,0
1632273900000,42027.70,42169.48,41859.89,42092.63,2075.811,1632274199999,87189831.50633,18966,1076.677,45236018.79190,0
1632274200000,42089.63,42126.20,41918.86,42021.13,1638.988,1632274499999,68827176.97870,16675,761.142,31964014.08859,0
1632274500000,42021.14,42037.36,41918.17,41963.75,1206.919,1632274799999,50645279.42767,12113,555.560,23313789.16263,0
1632274800000,41963.76,42199.00,41910.38,42146.85,1647.483,1632275099999,69311067.13788,15013,1006.432,42351209.11665,0
1632275100000,42146.85,42349.00,42097.35,42308.95,2918.764,1632275399999,123360109.53950,26879,1788.649,75600381.51542,0
1632275400000,42307.39,42310.87,42124.07,42184.53,1700.219,1632275699999,71739245.13007,15077,664.237,28027280.67985,0
1632275700000,42184.96,42184.96,42036.25,42180.00,1643.058,1632275999999,69170262.36333,13830,724.951,30524354.32920,0
1632276000000,42180.00,42269.74,42049.71,42102.92,1407.117,1632276299999,59300588.37396,14039,631.332,26614158.25057,0
1632276300000,42102.92,42106.13,41951.96,41984.67,1241.724,1632276599999,52147849.17873,12543,539.646,22662073.30624,0
1632276600000,41984.67,42219.40,41979.00,42192.00,1285.519,1632276899999,54132280.22464,11451,926.026,38998191.50814,0
1632276900000,42191.99,42198.30,41968.86,42000.06,966.215,1632277199999,40642865.28207,9411,323.167,13595809.13069,0
1632277200000,42000.05,42105.98,41983.54,42073.30,785.576,1632277499999,33024777.25073,8381,434.019,18247624.66697,0
1632277500000,42073.30,42097.90,41884.06,41933.62,2025.096,1632277799999,85041790.16403,14812,841.367,35325926.51382,0
1632277800000,41933.62,42055.95,41933.62,42008.45,630.425,1632278099999,26478597.27603,8429,336.513,14133618.07055,0
