1600646400000,10915.52,10919.00,10888.73,10897.85,1216.927,1600646699999,13263912.34581,3067,382.747,4172580.31249,0
1600646700000,10897.85,10915.46,10886.02,10912.65,1082.161,1600646999999,11793647.83890,2473,646.161,7044206.00434,0
1600647000000,10912.64,10924.64,10910.01,10914.31,425.222,1600647299999,4642506.88653,1666,239.521,2614962.41332,0
1600647300000,10914.51,10924.85,10913.00,10921.72,391.037,1600647599999,4270026.19268,1510,245.211,2677806.73527,0
1600647600000,10921.70,10921.95,10914.43,10916.11,233.483,1600647899999,2549271.52773,1607,127.056,1387296.87134,0
1600647900000,10916.11,10944.98,10916.11,10936.39,1047.345,1600648199999,11451682.83945,3120,696.638,7617054.65975,0
1600648200000,10936.37,10941.00,10926.19,10935.00,474.680,1600648499999,5189914.13360,1708,310.664,3396792.65343,0
1600648500000,10935.00,10949.00,10934.99,10939.92,762.986,1600648799999,8348983.43519,2509,374.965,4103094.32156,0
1600648800000,10939.92,10943.44,10932.91,10934.20,301.072,1600649099999,3292903.52460,1280,110.234,1205737.45875,0
1600649100000,10934.20,10936.53,10921.30,10923.01,359.049,1600649399999,3923766.94456,1552,129.969,1420436.84701,0
1600649400000,10922.86,10965.00,10921.96,10945.83,2582.135,1600649699999,28280580.32470,5972,1713.885,18770113.42193,0
1600649700000,10945.82,10956.23,10945.82,10946.63,366.748,1600649999999,4016381.27955,1474,187.193,2050045.30294,0
1600650000000,10946.63,10969.90,10944.24,10957.66,1444.466,1600650299999,15827337.69886,3840,687.525,7534827.04719,0
1600650300000,10958.01,10958.07,10943.00,10948.54,417.958,1600650599999,4576833.28828,1640,248.613,2722517.73749,0
1600650600000,10948.54,10951.41,10933.02,10938.69,520.155,1600650899999,5691118.22194,1807,184.111,2014637.09566,0
1600650900000,10938.70,10944.41,10936.75,10942.31,204.034,1600651199999,2232278.18501,1426,115.015,1258339.28147,0
1600651200000,10942.30,10954.96,10939.67,10946.44,298.994,1600651499999,3273801.86773,1510,191.483,2096622.06653,0
1600651500000,10946.45,10969.75,10946.45,10967.34,942.675,1600651799999,10330233.96936,2503,725.723,7953260.74593,0
1600651800000,10967.10,10972.50,10953.60,10953.61,770.695,1600652099999,8451571.52640,2513,349.894,3837465.85781,0
1600652100000,10953.61,10963.39,10953.61,10963.39,104.194,1600652399999,1141675.25137,933,72.863,798423.80865,0
1600652400000,10963.59,10967.57,10958.97,10962.79,257.991,1600652699999,2828467.11933,1114,117.225,1285199.86560,0
1600652700000,10962.80,10962.80,10948.70,10949.13,392.104,1600652999999,4295632.50909,1515,156.278,1711855.36111,0
1600653000000,10949.13,10953.90,10945.00,10950.10,257.961,1600653299999,2824413.93693,1247,164.170,1797478.97546,0
1600653300000,10950.11,10951.22,10936.83,10937.57,504.227,1600653599999,5517206.41927,1542,292.819,3203932.52563,0
1600653600000,10937.57,10952.00,10937.57,10950.10,315.802,1600653899999,3456885.86709,1500,194.376,2127541.78180,0
1600653900000,10950.10,10954.88,10946.95,10951.10,255.865,1600654199999,2801868.29809,1153,152.880,1674128.13972,0
1600654200000,10951.10,10961.29,10951.10,10960.33,330.046,1600654499999,3615854.09502,1235,250.655,2746090.24276,0
1600654500000,10960.34,10963.21,10951.66,10955.29,400.035,1600654799999,4383452.70709,1366,208.433,2284258.45445,0
1600654800000,10955.29,10955.29,10940.50,10948.53,442.720,1600655099999,4846858.96788,1398,149.431,1636023.19131,0
1600655100000,10948.53,10949.61,10945.01,10946.51,87.166,1600655399999,954225.80300,918,51.209,560585.50024,0
1600655400000,10946.51,10947.74,10937.33,10941.31,519.261,1600655699999,5681564.30612,1447,161.500,1767206.97874,0
1600655700000,10941.30,10942.58,10936.36,10939.98,187.249,1600655999999,2048233.98681,1120,92.167,1008190.76582,0
1600656000000,10939.98,10944.97,10939.46,10940.30,230.551,1600656299999,2522647.03919,1204,92.314,1010090.26108,0
1600656300000,10940.30,10942.41,10936.68,10938.33,188.299,1600656599999,2059908.10015,1114,79.922,874334.42761,0
1600656600000,10938.08,10941.60,10932.00,10934.01,263.242,1600656899999,2878922.89637,1297,94.429,1032743.50141,0
1600656900000,10934.00,10937.00,10930.01,10934.87,313.281,1600657199999,3424918.66305,1225,133.622,1460867.95482,0
1600657200000,10934.86,10938.18,10917.01,10929.26,815.519,1600657499999,8910572.10795,2109,278.024,3038562.98901,0
1600657500000,10929.27,10932.20,10923.38,10929.65,256.185,1600657799999,2799632.58241,1457,146.100,1596587.36106,0
1600657800000,10929.66,10931.61,10925.37,10926.15,199.485,1600658099999,2180016.59132,1033,64.785,708043.33163,0
1600658100000,10925.64,10926.56,10915.00,10916.28,653.017,1600658399999,7130611.99090,1358,207.230,2262832.33673,0
1600658400000,10916.27,10929.74,10916.27,10929.26,249.551,1600658699999,2726243.72719,1097,159.579,1743265.47963,0
1600658700000,10929.26,10940.00,10929.26,10935.35,350.973,1600658999999,3838070.26211,1281,254.012,2777737.23211,0
1600659000000,10935.35,10947.36,10935.35,10941.54,338.499,1600659299999,3704005.60901,1473,288.695,3158998.02760,0
1600659300000,10941.54,10947.74,10936.68,10940.74,387.962,1600659599999,4245325.97114,1444,248.492,2719164.66640,0
1600659600000,10941.49,10941.60,10935.24,10939.44,163.621,1600659899999,1789838.09960,894,69.126,756147.56936,0
1600659900000,10939.44,10952.00,10939.43,10951.63,372.503,1600660199999,4078134.81810,1287,260.924,2856544.23212,0
1600660200000,10951.63,10951.63,10947.02,10950.40,227.644,1600660499999,2492545.43860,1296,91.973,1007004.13454,0
1600660500000,10950.39,10955.33,10950.39,10955.00,319.863,1600660799999,3503567.68329,1721,234.756,2571347.89869,0
1600660800000,10955.01,10962.68,10955.00,10960.78,376.495,1600661099999,4126203.75643,1840,231.497,2537149.11906,0
1600661100000,10960.78,10966.80,10958.57,10962.85,323.476,1600661399999,3546047.35662,1358,172.468,1890752.10999,0
1600661400000,10962.86,10967.74,10960.61,10962.00,288.337,1600661699999,3161344.04254,1341,180.439,1978419.55600,0
1600661700000,10961.72,10971.45,10951.63,10955.24,556.408,1600661999999,6098940.73085,1982,217.906,2389081.00722,0
1600662000000,10955.24,10962.99,10950.21,10961.00,336.038,1600662299999,3681792.13367,1391,221.647,2428651.77346,0
1600662300000,10961.01,10978.46,10959.00,10974.01,732.071,1600662599999,8032992.12685,2263,548.361,6017207.16414,0
1600662600000,10974.00,10980.69,10962.72,10966.14,488.276,1600662899999,5358096.15936,1885,325.226,3569290.29910,0
1600662900000,10966.15,10971.68,10955.10,10958.00,352.861,1600663199999,3867452.14869,1189,133.434,1462532.57285,0
1600663200000,10958.00,10964.80,10952.00,10957.00,313.807,1600663499999,3438737.53210,1288,182.951,2004919.87154,0
1600663500000,10957.00,10958.78,10950.00,10957.84,421.023,1600663799999,4612256.74497,1525,171.501,1878720.27810,0
1600663800000,10957.85,10958.73,10952.39,10958.73,112.862,1600664099999,1236516.08938,1103,57.752,632733.18224,0
1600664100000,10958.73,10958.73,10947.69,10950.36,199.293,1600664399999,2182428.56394,1428,79.717,873005.13376,0
1600664400000,10950.37,10954.77,10943.45,10944.89,231.929,1600664699999,2539317.78845,1171,73.214,801682.25547,0
1600664700000,10944.88,10944.89,10939.33,10941.33,325.956,1600664999999,3566274.47267,1197,156.878,1716356.71809,0
1600665000000,10941.32,10944.48,10941.32,10944.33,143.304,1600665299999,1568176.66477,1353,72.725,795773.42266,0
1600665300000,10944.33,10948.91,10944.32,10945.49,104.410,1600665599999,1142917.49257,843,65.564,717701.52676,0
1600665600000,10945.50,10948.61,10932.83,10934.10,370.280,1600665899999,4051118.24358,1314,73.427,803698.46465,0
1600665900000,10934.10,10940.06,10933.66,10939.35,181.423,1600666199999,1984077.89006,868,148.443,1623406.09917,0
1600666200000,10939.35,10939.73,10926.39,10926.39,317.712,1600666499999,3474044.40619,1219,78.073,853620.93955,0
1600666500000,10926.82,10931.73,10926.82,10930.96,243.122,1600666799999,2657060.47594,1301,185.905,2031753.50304,0
1600666800000,10930.96,10939.00,10930.00,10935.99,331.478,1600667099999,3624519.22048,1246,122.433,1338721.21995,0
1600667100000,10935.99,10948.91,10934.38,10946.48,318.119,1600667399999,3480868.41046,1234,228.910,2504809.69314,0
