1623628800000,38993.66,39250.00,38960.01,38981.61,5601.816,1623629099999,219036812.75115,51000,2944.601,115159343.73765,0
1623629100000,38981.62,38988.40,38830.00,38895.73,3047.941,1623629399999,118571856.44678,28380,1506.655,58614112.66688,0
1623629400000,38894.75,38903.57,38775.93,38831.79,2521.980,1623629699999,97899999.50163,21526,1106.034,42936865.78700,0
1623629700000,38831.80,38930.21,38753.10,38906.85,2410.299,1623629999999,93625671.33581,20418,1292.442,50210479.08135,0
1623630000000,38906.85,38989.00,38854.05,38972.40,1270.386,1623630299999,49435258.42313,13507,632.640,24620636.54854,0
1623630300000,38972.39,39070.00,38945.87,39027.36,1786.773,1623630599999,69696829.56726,17116,933.984,36433744.31348,0
1623630600000,39027.37,39110.07,39025.65,39060.33,1467.344,1623630899999,57331960.48710,16004,687.916,26879259.11751,0
1623630900000,39060.34,39089.45,38888.00,38910.42,2103.799,1623631199999,82032193.17066,19700,738.924,28811090.15906,0
1623631200000,38910.41,39079.19,38905.04,39071.92,1467.684,1623631499999,57244575.38538,12458,864.069,33702105.43728,0
1623631500000,39071.91,39181.24,39027.62,39158.01,2029.411,1623631799999,79380357.68338,19254,1177.114,46044126.36465,0
1623631800000,39157.65,39176.63,39025.37,39068.48,1799.785,1623632099999,70380830.75676,15818,647.290,25312871.68448,0
1623632100000,39068.48,39122.29,39000.40,39102.03,1511.372,1623632399999,59039994.94303,14849,787.028,30749966.65891,0
1623632400000,39102.02,39118.51,39026.33,39031.02,918.905,1623632699999,35892931.93865,9922,459.096,17932809.97490,0
1623632700000,39031.02,39059.22,38955.20,39033.26,1577.077,1623632999999,61509182.39733,13500,766.128,29882646.77406,0
1623633000000,39033.25,39088.99,38972.67,38980.46,1578.569,1623633299999,61587647.84754,12617,774.544,30221781.98640,0
1623633300000,38980.47,39036.25,38970.00,39002.77,1341.459,1623633599999,52315800.05703,11881,623.943,24333066.27538,0
1623633600000,39002.78,39120.00,39000.00,39076.50,1882.663,1623633899999,73538886.88914,14755,1062.356,41500300.44811,0
1623633900000,39076.50,39300.00,39025.99,39289.74,4146.089,1623634199999,162423040.20313,31271,2469.151,96741028.75052,0
1623634200000,39289.73,39800.00,39214.10,39667.72,11820.525,1623634499999,467584798.65411,102843,7105.453,281117584.89978,0
1623634500000,39667.73,39822.64,39655.54,39742.77,4743.193,1623634799999,188526427.38812,44627,2416.150,96042573.83003,0
1623634800000,39742.77,39746.67,39265.88,39334.28,6782.740,1623635099999,267953321.04326,59345,2776.432,109650956.97358,0
1623635100000,39334.27,39400.00,39100.99,39205.59,5621.204,1623635399999,220484714.03010,49263,2650.165,103973101.67459,0
1623635400000,39205.60,39280.74,39141.00,39196.00,2088.030,1623635699999,81867413.78369,19431,1069.273,41926781.38837,0
1623635700000,39196.00,39250.00,39043.58,39174.01,2422.105,1623635999999,94818637.22488,23399,1099.777,43056583.75283,0
1623636000000,39174.01,39290.42,39100.26,39153.17,2494.838,1623636299999,97712474.72016,21506,1262.065,49437153.77471,0
