1635552000000,62308.21,62415.85,62218.51,62243.00,815.323,1635552299999,50813547.60677,8628,381.563,23784195.97833,0
1635552300000,62243.00,62249.14,62142.88,62232.00,429.596,1635552599999,26715363.64631,5506,207.902,12929566.26937,0
1635552600000,62232.00,62289.24,62138.54,62173.44,251.525,1635552899999,15648462.37630,4318,105.551,6566807.40024,0
1635552900000,62173.45,62272.10,62127.74,62209.88,319.029,1635553199999,19845040.55925,4405,163.849,10192064.02991,0
1635553200000,62209.88,62231.76,62093.14,62111.82,300.126,1635553499999,18651443.80134,4687,82.677,5139538.45265,0
1635553500000,62114.73,62161.46,62007.42,62124.63,627.995,1635553799999,38989730.54996,7296,246.595,15312553.84372,0
1635553800000,62124.63,62167.46,62050.10,62167.37,360.507,1635554099999,22390948.97465,4998,225.447,14003412.02331,0
1635554100000,62167.36,62289.67,62136.28,62176.23,635.202,1635554399999,39520100.94748,7087,364.339,22667179.02364,0
1635554400000,62176.70,62203.13,62079.80,62099.99,325.489,1635554699999,20221464.86300,4299,117.311,7287442.34769,0
1635554700000,62100.00,62148.89,62044.09,62119.76,372.428,1635554999999,23124271.97734,4327,242.211,15038336.02394,0
1635555000000,62119.63,62140.45,61760.00,61986.25,1829.391,1635555299999,113298483.20650,17166,696.254,43132797.86200,0
1635555300000,61986.26,62033.25,61890.72,61966.11,504.327,1635555599999,31256317.30239,6707,253.061,15685439.08883,0
1635555600000,61966.11,62070.95,61913.34,62060.01,450.428,1635555899999,27929512.30719,5699,226.823,14065287.09642,0
1635555900000,62060.00,62080.00,62031.54,62072.39,229.357,1635556199999,14235274.81079,3251,109.622,6804142.50327,0
1635556200000,62072.40,62129.84,62026.00,62120.62,275.154,1635556499999,17082484.80188,3934,148.772,9236892.65422,0
1635556500000,62120.63,62121.66,61986.01,62000.89,246.993,1635556799999,15322344.70102,3956,89.393,5545748.31795,0
1635556800000,62000.90,62063.99,61982.61,62029.06,171.143,1635557099999,10614627.39871,3099,86.453,5362076.59400,0
1635557100000,62029.07,62049.36,61900.00,61900.00,330.910,1635557399999,20506378.04702,4334,118.012,7313453.48827,0
1635557400000,61900.00,62048.91,61870.08,61990.69,311.505,1635557699999,19305270.86342,4953,159.418,9882056.74279,0
1635557700000,61990.69,62056.20,61976.00,62046.36,194.532,1635557999999,12062320.23423,2971,90.031,5582895.19187,0
1635558000000,62046.37,62187.99,62036.86,62184.99,593.472,1635558299999,36874126.75064,5889,402.917,25033367.04239,0
1635558300000,62184.99,62200.00,62111.89,62176.96,259.839,1635558599999,16155824.46240,3937,146.562,9113029.94493,0
1635558600000,62176.96,62204.17,62100.00,62105.01,332.103,1635558899999,20639461.98943,4037,131.512,8172114.12702,0
1635558900000,62105.00,62129.67,62068.49,62078.96,165.677,1635559199999,10288460.98312,2663,63.211,3925686.38886,0
1635559200000,62078.96,62115.49,61970.44,62006.97,380.429,1635559499999,23597086.27155,5043,175.814,10905820.61341,0
1635559500000,62006.98,62076.74,61935.02,61945.00,596.486,1635559799999,36983615.63609,5578,217.562,13489131.43590,0
1635559800000,61944.40,62020.63,61940.39,62003.35,291.952,1635560099999,18095225.56058,4173,136.969,8489143.53787,0
1635560100000,62002.62,62099.98,61916.15,61967.42,561.333,1635560399999,34809140.68233,6389,224.751,13937238.15713,0
1635560400000,61967.42,62100.00,61952.04,62082.65,357.437,1635560699999,22171379.88016,3883,253.271,15708193.12521,0
1635560700000,62082.65,62100.00,62066.56,62094.20,117.572,1635560999999,7299945.02399,3028,59.529,3696206.80217,0
