1616284800000,58144.44,58144.44,57850.00,58100.05,3523.324,1616285099999,204295496.61328,32915,1548.210,89777958.89316,0
1616285100000,58100.43,58504.65,58100.00,58390.01,2349.600,1616285399999,137103695.17776,24589,1182.107,68960689.11457,0
1616285400000,58390.01,58435.26,58255.43,58380.89,727.406,1616285699999,42442235.95241,10345,268.517,15670662.87649,0
1616285700000,58381.42,58614.80,58370.00,58534.73,1045.867,1616285999999,61202620.26225,13055,681.297,39866854.88129,0
1616286000000,58534.73,58638.70,58464.21,58562.56,638.289,1616286299999,37368672.56015,8450,340.503,19937441.15941,0
1616286300000,58562.55,58575.27,58470.00,58516.94,469.643,1616286599999,27486518.57063,6945,165.938,9712159.83515,0
1616286600000,58516.94,58628.80,58461.56,58525.00,485.516,1616286899999,28429963.94243,6509,310.209,18167802.81709,0
1616286900000,58525.01,58525.01,58434.82,58469.20,384.650,1616287199999,22491127.93022,6232,159.533,9327775.52760,0
1616287200000,58469.20,58473.11,58388.88,58424.86,294.727,1616287499999,17219787.96370,5066,125.522,7334003.46620,0
1616287500000,58424.85,58561.19,58424.85,58458.95,424.237,1616287799999,24817585.99746,5916,246.047,14393094.88422,0
1616287800000,58458.94,58458.95,58315.55,58361.06,454.006,1616288099999,26501416.04441,6570,211.968,12373241.01154,0
1616288100000,58358.28,58373.44,58297.47,58355.64,494.349,1616288399999,28836922.96171,6007,238.408,13908127.08721,0
1616288400000,58352.89,58371.49,58150.00,58217.94,958.696,1616288699999,55856792.35125,9975,400.013,23313564.25751,0
1616288700000,58217.93,58300.00,58165.00,58285.10,514.034,1616288999999,29942963.78832,7477,329.529,19197150.68068,0
1616289000000,58283.98,58446.71,58256.11,58415.13,575.718,1616289299999,33601482.22061,8505,382.896,22348692.23113,0
1616289300000,58415.13,58472.74,58370.54,58461.22,470.616,1616289599999,27501801.93842,6674,285.632,16692788.92121,0
1616289600000,58461.22,58500.00,58384.90,58414.58,370.259,1616289899999,21645055.17278,5764,192.663,11264206.28294,0
1616289900000,58414.59,58470.00,58364.66,58451.74,255.603,1616290199999,14931935.10201,4465,135.035,7888417.94980,0
1616290200000,58448.85,58448.85,58304.94,58414.47,407.444,1616290499999,23782365.97451,5294,153.134,8938367.21777,0
1616290500000,58414.47,58443.00,58323.46,58327.51,241.324,1616290799999,14087765.20871,3922,118.074,6893319.88790,0
1616290800000,58327.52,58362.67,58284.05,58318.17,361.368,1616291099999,21072325.65910,4711,158.317,9232094.01566,0
1616291100000,58315.35,58315.35,58180.71,58208.17,461.832,1616291399999,26900376.62646,5710,166.755,9711617.41925,0
1616291400000,58208.17,58264.57,58135.00,58189.73,718.668,1616291699999,41815501.32642,7706,384.682,22385998.42252,0
1616291700000,58189.73,58238.00,58140.40,58215.17,359.433,1616291999999,20910326.73126,5288,173.124,10072446.26059,0
1616292000000,58215.16,58215.16,58020.00,58066.18,907.098,1616292299999,52688092.05169,10665,302.097,17548983.88129,0
1616292300000,58066.18,58130.57,58026.96,58069.02,572.605,1616292599999,33255488.40120,7258,255.704,14853141.29398,0
1616292600000,58069.01,58113.03,57934.83,58060.21,1179.331,1616292899999,68426251.02920,11823,500.040,29017781.99014,0
1616292900000,58061.24,58168.07,58050.00,58154.49,388.402,1616293199999,22575563.84477,5958,253.124,14712980.10503,0
1616293200000,58154.49,58166.87,57952.54,58038.96,541.740,1616293499999,31443760.48050,8130,236.745,13741214.59611,0
1616293500000,58038.97,58055.49,57848.90,57949.34,1143.743,1616293799999,66245024.79309,13735,395.310,22896801.07176,0
1616293800000,57949.35,58014.34,57700.00,57800.00,2367.565,1616294099999,136891223.10016,26138,1015.433,58732958.28901,0
1616294100000,57771.46,57853.50,57680.00,57702.68,1029.709,1616294399999,59456943.97832,13654,427.893,24713400.60260,0
1616294400000,57702.67,57782.25,57628.89,57739.25,1452.251,1616294699999,83783756.53836,14132,680.794,39281120.02522,0
1616294700000,57739.26,57795.50,57533.00,57551.57,1607.885,1616294999999,92670117.34495,17302,576.200,33219490.24525,0
1616295000000,57551.57,57700.00,57532.00,57643.50,836.372,1616295299999,48202045.38577,11560,437.804,25234186.85104,0
1616295300000,57643.76,57749.29,57618.77,57686.07,560.110,1616295599999,32305359.15758,8601,326.505,18831879.33575,0
1616295600000,57686.08,57779.59,57490.00,57737.72,1537.957,1616295899999,88640663.49910,17755,631.134,36394781.61423,0
1616295900000,57738.51,57777.00,57701.15,57758.32,420.911,1616296199999,24304714.22376,6755,222.127,12826784.31094,0
1616296200000,57758.33,57758.33,57657.24,57704.93,369.106,1616296499999,21300341.27893,6792,180.331,10406523.85873,0
1616296500000,57704.93,57766.47,57605.68,57623.21,516.025,1616296799999,29760277.16122,8074,174.298,10054069.40614,0
1616296800000,57623.21,57674.46,57500.00,57666.24,818.344,1616297099999,47119281.00954,10050,353.266,20345436.10052,0
1616297100000,57666.24,57842.81,57651.15,57820.02,850.990,1616297399999,49153336.98834,10811,534.242,30859656.10347,0
1616297400000,57820.01,57820.01,57720.42,57771.49,328.428,1616297699999,18970601.46302,5469,138.629,8007865.88493,0
1616297700000,57771.48,57790.00,57630.00,57789.99,455.869,1616297999999,26303837.37156,6425,221.587,12787798.49393,0
1616298000000,57789.99,57850.00,57760.88,57838.80,304.929,1616298299999,17627131.95016,5440,162.636,9402125.06807,0
1616298300000,57836.94,57837.00,57773.45,57832.11,423.499,1616298599999,24478865.84819,6355,189.178,10935277.02426,0
1616298600000,57832.11,57888.88,57806.47,57831.87,463.327,1616298899999,26801880.12798,6696,227.932,13185903.32727,0
1616298900000,57831.87,57887.99,57813.98,57813.98,359.494,1616299199999,20798802.76927,5198,159.666,9237885.29015,0
1616299200000,57812.51,57812.51,57601.00,57678.48,1058.733,1616299499999,61077109.59270,11507,379.638,21899141.73912,0
1616299500000,57678.48,57749.00,57560.38,57714.85,492.287,1616299799999,28388022.70304,7933,230.835,13312629.68278,0
1616299800000,57714.85,57850.00,57680.01,57827.54,490.526,1616300099999,28340617.73321,6826,310.042,17915089.16664,0
1616300100000,57827.54,57833.37,57669.00,57673.00,430.447,1616300399999,24859945.63650,6237,164.493,9500110.29792,0
1616300400000,57673.00,57673.00,57518.00,57583.06,848.012,1616300699999,48834199.65196,11163,374.316,21555523.72014,0
1616300700000,57585.08,57597.61,57300.00,57311.00,2242.251,1616300999999,128767604.65048,22416,763.965,43876857.16569,0
1616301000000,57311.08,57386.76,57150.00,57191.81,2308.381,1616301299999,132131815.87377,24767,1013.017,57992124.36621,0
1616301300000,57191.81,57219.22,57077.56,57170.56,1644.542,1616301599999,93995943.11376,17482,793.256,45346554.88341,0
1616301600000,57170.50,57224.85,57109.92,57147.97,927.461,1616301899999,53031534.31042,12144,504.647,28858259.74247,0
1616301900000,57147.97,57194.30,56929.12,56990.01,2125.398,1616302199999,121264185.12452,22555,810.894,46284903.68532,0
1616302200000,56990.01,57058.02,56800.00,57037.06,2828.489,1616302499999,160961607.67495,27236,1274.239,72532015.64579,0
1616302500000,57034.99,57162.00,56867.99,56964.43,1841.747,1616302799999,105067154.87898,18491,924.504,52744013.64040,0
1616302800000,56964.43,57150.00,56900.00,57141.84,1082.484,1616303099999,61781100.33142,12666,671.275,38314859.65715,0
1616303100000,57141.84,57184.60,57050.00,57089.11,735.328,1616303399999,41992976.26101,9064,334.486,19104384.54533,0
1616303400000,57089.11,57153.00,57086.63,57148.01,411.966,1616303699999,23531133.06775,7440,203.812,11642219.96083,0
1616303700000,57148.01,57263.15,57147.55,57200.01,787.014,1616303999999,45026219.44207,11968,487.223,27875249.90136,0
1616304000000,57200.01,57209.15,56994.61,57003.68,706.793,1616304299999,40349659.49680,9848,240.671,13738253.21167,0
1616304300000,57003.69,57193.22,56981.95,57165.76,459.299,1616304599999,26238949.30256,7408,249.720,14266460.91560,0
1616304600000,57165.76,57182.76,57018.17,57018.17,461.886,1616304899999,26365983.56501,6968,206.095,11764458.44614,0
1616304900000,57017.65,57170.00,56980.89,57072.34,611.772,1616305199999,34918575.16274,8610,325.264,18567301.73290,0
1616305200000,57072.34,57173.73,57072.34,57150.00,330.069,1616305499999,18859320.49874,5142,189.709,10838973.82509,0
1616305500000,57150.00,57255.00,57125.12,57242.10,429.727,1616305799999,24583614.21436,7248,257.383,14723695.02732,0
1616305800000,57242.10,57300.00,57162.36,57181.53,414.248,1616306099999,23710431.13383,7035,217.056,12425599.13461,0
1616306100000,57181.52,57215.00,57160.52,57188.04,309.730,1616306399999,17713673.50755,4798,149.507,8550490.43375,0
1616306400000,57188.04,57255.00,57104.45,57252.94,526.788,1616306699999,30122729.68046,7957,297.057,16987359.69828,0
1616306700000,57252.94,57331.79,57161.00,57176.92,605.106,1616306999999,34646331.38803,9262,330.663,18934130.24629,0
1616307000000,57180.02,57200.00,57079.00,57114.00,458.837,1616307299999,26218250.37643,6965,193.329,11048424.40602,0
1616307300000,57114.00,57114.01,56954.00,56954.01,771.184,1616307599999,43987718.48362,10454,272.378,15540179.61030,0
1616307600000,56954.00,57003.37,56700.00,56934.23,1984.772,1616307899999,112828309.33762,25143,909.389,51712859.86518,0
