1621728000000,37436.00,37463.94,36773.00,36811.41,5211.484,1621728299999,192893918.62644,62269,2131.151,78868691.28224,0
1621728300000,36810.16,37022.08,36643.77,36935.50,2772.703,1621728599999,102218422.30270,34386,1415.699,52216610.56426,0
1621728600000,36935.51,37233.31,36881.82,37153.67,1933.108,1621728899999,71676369.05178,22213,1107.467,41067480.43923,0
1621728900000,37153.67,37396.30,36991.38,37310.00,1993.160,1621729199999,74135467.56698,25575,1044.075,38851198.47858,0
1621729200000,37310.00,37356.67,37189.10,37275.12,1134.662,1621729499999,42301968.77730,13656,509.749,19006376.00724,0
1621729500000,37275.11,37550.00,37260.00,37534.25,1741.691,1621729799999,65156693.07050,18989,1013.141,37915053.25213,0
1621729800000,37533.27,37781.91,37496.13,37711.03,2327.538,1621730099999,87751269.24767,25355,1019.435,38427356.29275,0
1621730100000,37711.02,37968.43,37711.02,37900.04,2163.029,1621730399999,81936479.81187,24403,1238.020,46891986.48291,0
1621730400000,37900.04,38100.00,37864.16,38085.01,1695.254,1621730699999,64437444.55458,18989,969.319,36848476.25409,0
1621730700000,38086.03,38200.00,37966.01,38151.70,1985.763,1621730999999,75595822.26597,22616,1014.667,38644967.94530,0
1621731000000,38151.70,38246.00,38072.79,38155.46,1501.415,1621731299999,57291658.15670,16414,701.169,26763081.34741,0
1621731300000,38155.47,38261.71,38100.00,38168.24,1169.206,1621731599999,44636705.48714,13159,567.789,21680330.08543,0
1621731600000,38168.24,38169.01,38061.00,38129.60,1247.535,1621731899999,47561128.87946,13859,579.364,22089450.90671,0
1621731900000,38129.60,38214.17,38050.01,38083.87,991.250,1621732199999,37782466.44301,11542,485.488,18508268.76510,0
1621732200000,38083.87,38142.68,38069.10,38110.79,660.676,1621732499999,25174104.43090,8263,377.317,14377412.59873,0
1621732500000,38112.81,38177.11,38071.90,38119.67,675.909,1621732799999,25766294.05114,8763,364.461,13894980.93734,0
1621732800000,38119.66,38133.08,38031.93,38102.97,679.547,1621733099999,25880215.09941,9322,286.488,10911469.86023,0
1621733100000,38102.96,38130.00,38051.00,38128.12,594.448,1621733399999,22641705.22505,7149,298.350,11363762.69457,0
1621733400000,38125.88,38140.08,37994.54,38060.19,890.800,1621733699999,33892631.18464,10245,419.757,15970535.58230,0
1621733700000,38060.19,38173.77,38008.66,38020.19,1219.966,1621733999999,46473661.81821,11155,567.919,21640641.23209,0
1621734000000,38020.19,38041.10,37934.38,37977.47,808.152,1621734299999,30687693.76567,10024,394.857,14994226.43564,0
1621734300000,37977.47,38080.36,37858.35,38035.68,1230.006,1621734599999,46683785.92513,13999,708.137,26883943.11191,0
1621734600000,38035.69,38037.16,37934.92,37993.05,780.460,1621734899999,29646971.80255,8376,341.518,12973838.27822,0
1621734900000,37994.58,38013.28,37859.77,37897.39,763.711,1621735199999,28963263.88519,9224,302.713,11480846.65446,0
1621735200000,37897.38,37974.97,37884.23,37894.24,688.765,1621735499999,26128283.77270,8150,389.076,14760454.85857,0
1621735500000,37894.25,38001.00,37820.43,37908.30,1084.051,1621735799999,41105491.87350,11000,645.626,24487458.88741,0
1621735800000,37908.29,37910.88,37800.00,37827.56,927.791,1621736099999,35122186.07764,9277,413.391,15649420.22259,0
1621736100000,37828.11,37847.03,37711.71,37729.50,1065.482,1621736399999,40257783.23435,12061,526.405,19892012.83863,0
1621736400000,37727.30,37727.30,37535.00,37581.30,1871.668,1621736699999,70387335.68020,18115,990.415,37244099.79057,0
1621736700000,37581.31,37634.44,37502.91,37585.85,1288.143,1621736999999,48400661.68803,12596,740.632,27831763.18189,0
1621737000000,37585.84,37799.72,37480.42,37631.39,1817.726,1621737299999,68381494.23586,19024,993.349,37387414.72218,0
1621737300000,37626.07,37626.07,37458.47,37496.72,1076.554,1621737599999,40412603.55515,12766,478.275,17957592.35955,0
1621737600000,37496.72,37566.61,37400.00,37492.50,1346.585,1621737899999,50467204.67104,15021,674.357,25278237.42460,0
1621737900000,37492.50,37550.00,37440.55,37505.54,768.436,1621738199999,28821670.84699,9725,377.505,14160477.61872,0
1621738200000,37505.55,37515.73,37342.50,37415.57,1220.690,1621738499999,45685088.46996,12287,467.508,17499720.30015,0
1621738500000,37415.57,37506.08,37342.14,37443.09,1198.411,1621738799999,44862763.84027,12958,651.142,24378933.53449,0
1621738800000,37443.08,37550.09,37411.51,37440.51,829.512,1621739099999,31091120.52798,10929,487.350,18267916.54818,0
1621739100000,37440.52,37462.26,37333.00,37335.32,793.749,1621739399999,29685284.02669,8975,306.777,11475428.30964,0
1621739400000,37335.31,37388.00,37300.62,37365.07,1558.658,1621739699999,58213746.67708,12008,979.015,36563886.62159,0
1621739700000,37365.08,37373.98,37200.43,37244.15,1793.084,1621739999999,66835100.61356,14982,956.837,35667060.72172,0
1621740000000,37244.16,37620.00,37227.06,37586.35,2103.689,1621740299999,78797464.17909,21461,1361.549,50992311.84720,0
1621740300000,37586.35,37587.99,37348.24,37426.99,1362.624,1621740599999,51028634.42209,14993,662.603,24812931.76239,0
1621740600000,37426.98,37529.99,37336.40,37339.94,1103.305,1621740899999,41291375.74692,12662,550.522,20604648.53241,0
1621740900000,37339.70,37537.74,37336.36,37529.00,989.504,1621741199999,37076435.52487,11612,541.585,20291859.34620,0
