1627603200000,40012.89,40063.93,39879.81,39935.16,2452.313,1627603499999,98015561.56245,22332,1273.164,50896829.67878,0
1627603500000,39935.15,39979.99,39754.00,39777.28,2334.361,1627603799999,93024921.78832,22154,827.524,32986910.09197,0
1627603800000,39777.28,39900.00,39754.00,39892.70,1626.423,1627604099999,64775182.86554,16228,959.676,38225512.30539,0
1627604100000,39892.69,40100.00,39859.75,40075.53,2074.713,1627604399999,83012126.89426,20422,1317.416,52715248.76291,0
1627604400000,40075.53,40099.37,39971.00,40085.93,1148.079,1627604699999,45963469.70620,12796,550.999,22064246.30879,0
1627604700000,40081.87,40133.13,40003.00,40030.15,1397.646,1627604999999,56016958.00806,13189,780.978,31306895.94517,0
1627605000000,40030.15,40033.97,39948.52,40007.86,1055.578,1627605299999,42207993.34524,11444,411.410,16450095.74838,0
1627605300000,40007.86,40069.00,39976.13,40009.55,812.531,1627605599999,32512044.36632,9821,460.128,18412055.36275,0
1627605600000,40009.55,40013.79,39935.81,39942.65,620.204,1627605899999,24783924.82098,8490,247.035,9872311.60402,0
1627605900000,39942.65,39960.30,39854.62,39945.96,1141.317,1627606199999,45536489.57239,10868,455.776,18187192.72487,0
1627606200000,39945.95,39957.00,39888.88,39919.31,477.432,1627606499999,19062589.29871,6021,213.960,8542698.24051,0
1627606500000,39919.32,39944.46,39890.00,39900.00,318.129,1627606799999,12695631.26979,5394,151.154,6032132.44302,0
1627606800000,39901.53,39954.49,39850.00,39896.79,789.418,1627607099999,31492671.57477,9269,398.909,15914358.03081,0
1627607100000,39896.79,39945.48,39887.19,39945.48,420.344,1627607399999,16779348.42918,6824,244.364,9754614.89005,0
1627607400000,39945.48,40061.87,39892.00,40026.40,961.219,1627607699999,38419988.54823,11293,651.938,26063483.31764,0
1627607700000,40026.40,40067.56,39930.48,39946.56,911.214,1627607999999,36442641.49013,9939,378.938,15153671.42090,0
1627608000000,39946.56,39956.17,39901.88,39939.50,581.926,1627608299999,23233378.99875,6732,247.176,9869385.31127,0
1627608300000,39938.66,39943.64,39901.03,39918.44,341.838,1627608599999,13646257.73596,5421,199.331,7957477.34781,0
1627608600000,39918.44,39980.06,39893.01,39954.36,583.638,1627608899999,23307203.37905,7188,289.480,11562457.20263,0
1627608900000,39954.06,40022.30,39934.22,39978.96,577.846,1627609199999,23105317.65562,8025,309.803,12388275.50137,0
1627609200000,39978.96,40029.94,39940.00,40008.87,757.450,1627609499999,30297133.79867,9380,400.483,16019889.34520,0
1627609500000,40008.87,40130.00,40006.91,40054.21,1617.032,1627609799999,64787046.11390,17005,856.329,34310654.60830,0
1627609800000,40054.22,40068.00,40008.01,40034.47,576.184,1627610099999,23068419.54710,7183,208.967,8366245.60513,0
1627610100000,40034.47,40100.00,40034.47,40080.00,653.481,1627610399999,26189269.90474,8042,371.340,14881622.99597,0
1627610400000,40080.00,40210.00,40079.99,40169.61,2392.804,1627610699999,96120646.43317,21874,1337.937,53743097.39622,0
1627610700000,40169.61,40200.00,40132.31,40165.01,879.874,1627610999999,35341641.14458,10510,469.690,18866490.07076,0
1627611000000,40165.01,40238.00,40117.00,40120.29,1216.682,1627611299999,48893407.55040,13195,599.159,24082386.88994,0
1627611300000,40120.70,40193.09,40077.00,40077.00,1157.121,1627611599999,46460411.12847,11217,663.350,26644514.25105,0
1627611600000,40077.00,40117.61,40061.33,40108.91,670.300,1627611899999,26868034.12400,9236,318.013,12748202.71316,0
1627611900000,40108.91,40158.48,40064.03,40132.48,819.067,1627612199999,32855518.84345,8817,444.109,17817402.27630,0
1627612200000,40132.48,40169.22,40085.90,40117.00,647.424,1627612499999,25975546.72891,8158,329.959,13239516.65803,0
1627612500000,40117.00,40117.01,40037.00,40056.15,653.443,1627612799999,26186405.40105,8467,238.212,9546602.14337,0
1627612800000,40056.99,40116.21,40043.69,40086.14,521.770,1627613099999,20911986.23436,7466,285.649,11448747.88637,0
1627613100000,40086.14,40099.99,40000.00,40015.18,855.116,1627613399999,34244251.85709,8896,296.316,11866490.42377,0
1627613400000,40015.19,40030.95,39951.90,39968.33,907.837,1627613699999,36298004.04102,10401,369.529,14775634.91540,0
1627613700000,39968.33,40009.69,39941.47,39973.66,779.061,1627613999999,31140971.03630,9329,396.695,15858082.21756,0
1627614000000,39973.67,40010.00,39940.00,39977.38,727.221,1627614299999,29074283.63319,8369,342.598,13698682.05386,0
1627614300000,39977.39,40030.95,39960.00,40003.18,655.737,1627614599999,26223080.22433,7624,358.282,14329874.28759,0
1627614600000,40001.92,40019.89,39975.00,40014.29,384.644,1627614899999,15384474.75207,6237,200.133,8004919.09440,0
1627614900000,40014.28,40077.00,40012.49,40074.36,609.411,1627615199999,24399862.44505,7713,366.507,14674951.17283,0
1627615200000,40074.52,40080.80,40021.00,40023.32,316.798,1627615499999,12686914.11028,5396,158.991,6367462.59366,0
1627615500000,40023.32,40092.73,40023.00,40088.43,459.848,1627615799999,18423205.16988,5969,301.462,12078299.69538,0
1627615800000,40088.42,40088.43,39966.16,39999.33,996.176,1627616099999,39856952.71651,9008,362.753,14513558.35494,0
1627616100000,39999.33,40035.88,39940.01,40035.88,1034.252,1627616399999,41341203.47026,9314,450.374,18004496.85440,0
1627616400000,40035.87,40047.00,40014.39,40026.64,489.543,1627616699999,19598951.62346,6079,214.770,8598650.45629,0
1627616700000,40024.78,40024.78,39945.01,39977.89,647.073,1627616999999,25866784.23830,7503,293.270,11723062.93398,0
1627617000000,39977.90,39993.00,39960.00,39971.28,387.309,1627617299999,15482123.84909,5265,221.134,8839925.59155,0
1627617300000,39971.28,39989.26,39942.01,39951.21,412.158,1627617599999,16470720.15086,6139,173.739,6943329.11121,0
1627617600000,39951.21,40016.20,39904.42,39948.30,1204.979,1627617899999,48145036.72049,12391,520.536,20801596.47997,0
1627617900000,39948.29,39948.29,39864.01,39872.02,1400.614,1627618199999,55886480.22168,13095,569.719,22732239.72238,0
1627618200000,39872.01,39935.50,39782.01,39927.41,2318.159,1627618499999,92388918.75233,18302,1031.017,41110477.05878,0
1627618500000,39927.41,39939.95,39875.01,39880.01,1149.472,1627618799999,45868126.74043,7825,300.469,11992106.22873,0
1627618800000,39880.01,39919.31,39849.98,39913.02,675.044,1627619099999,26916630.51988,7485,330.523,13181009.91471,0
1627619100000,39913.02,39920.00,39830.00,39881.35,853.267,1627619399999,34022273.47407,8207,357.972,14273429.47911,0
1627619400000,39881.35,39929.75,39850.01,39920.18,626.534,1627619699999,24997443.58716,7923,369.189,14730681.21302,0
1627619700000,39921.36,39936.35,39758.33,39846.22,1793.488,1627619999999,71442461.12909,16092,775.116,30877784.63021,0
1627620000000,39846.22,39846.22,39715.00,39724.71,1805.840,1627620299999,71816743.10058,18749,730.856,29070599.54133,0
1627620300000,39724.50,39800.00,39724.50,39755.04,1358.908,1627620599999,54035889.41321,12743,744.551,29608209.41668,0
1627620600000,39755.01,39782.83,39630.00,39716.35,2341.768,1627620899999,92961804.81343,18130,768.736,30529972.66557,0
1627620900000,39716.08,39816.00,39705.58,39802.52,1156.184,1627621199999,45984656.62423,11795,730.394,29049991.28937,0
1627621200000,39802.52,39813.46,39782.34,39803.02,949.690,1627621499999,37797285.16861,9287,297.140,11826236.71060,0
1627621500000,39803.02,39824.89,39770.00,39773.96,762.639,1627621799999,30358458.00237,8557,369.342,14703875.45368,0
1627621800000,39773.96,39790.90,39720.00,39735.40,635.848,1627622099999,25271401.66775,8198,276.276,10979465.46492,0
1627622100000,39735.40,39735.40,39620.00,39726.27,1657.866,1627622399999,65788404.40845,13216,554.861,22027551.55447,0
1627622400000,39726.27,39765.46,39700.00,39718.59,741.020,1627622699999,29451559.98050,8922,351.858,13985546.60530,0
1627622700000,39718.60,39730.93,39610.00,39689.50,1581.565,1627622999999,62727721.46006,14826,802.841,31846215.95914,0
1627623000000,39689.50,39731.99,39650.00,39713.50,804.246,1627623299999,31922824.10305,10221,481.720,19122560.03210,0
1627623300000,39713.49,39782.80,39686.27,39760.87,964.581,1627623599999,38342473.64893,9792,640.146,25444918.22815,0
1627623600000,39761.99,39795.00,39708.05,39719.54,845.801,1627623899999,33619924.42219,9022,400.371,15915149.82481,0
1627623900000,39719.55,39726.72,39676.00,39721.71,869.374,1627624199999,34508416.74030,8536,385.876,15317825.86437,0
1627624200000,39721.70,39763.81,39715.15,39746.40,646.467,1627624499999,25690957.60202,7917,390.383,15514159.64172,0
1627624500000,39746.39,39747.54,39690.33,39713.46,590.380,1627624799999,23443877.76320,7176,293.371,11649598.37612,0
1627624800000,39713.53,39750.00,39666.66,39735.89,820.220,1627625099999,32573304.54554,9084,463.298,18399584.16521,0
1627625100000,39735.90,39749.00,39680.00,39689.79,851.215,1627625399999,33800947.10824,9507,365.233,14501696.44276,0
1627625400000,39689.80,39715.70,39560.00,39699.37,2257.730,1627625699999,89489543.76211,20772,953.635,37807654.36328,0
1627625700000,39699.37,39707.30,39622.00,39698.25,1233.391,1627625999999,48921692.30154,11838,688.602,27316249.25623,0
1627626000000,39698.25,39760.00,39693.07,39742.28,1201.550,1627626299999,47740596.77866,11914,629.367,25005440.27752,0
