1592265600000,9422.01,9431.01,9419.20,9420.54,599.653,1592265899999,5652589.36733,1842,328.815,3099927.19375,0
1592265900000,9420.45,9429.01,9418.54,9420.78,294.661,1592266199999,2776850.90469,1105,151.700,1429605.08895,0
1592266200000,9420.75,9421.83,9403.65,9409.99,600.844,1592266499999,5655943.51235,1865,201.688,1898556.64711,0
1592266500000,9410.00,9410.59,9396.00,9399.43,465.100,1592266799999,4373502.23637,2132,193.973,1824019.48794,0
1592266800000,9399.45,9414.51,9391.30,9411.75,562.164,1592267099999,5286971.44045,2053,331.939,3122166.39365,0
1592267100000,9411.75,9412.88,9402.52,9404.78,138.950,1592267399999,1307181.82798,857,65.659,617635.26027,0
1592267400000,9404.77,9404.92,9401.22,9401.22,352.512,1592267699999,3314558.21139,1143,81.478,766153.44576,0
1592267700000,9401.23,9401.40,9387.08,9388.63,799.302,1592267999999,7506983.62614,2869,275.172,2584409.05277,0
1592268000000,9388.77,9391.28,9372.88,9372.88,1146.316,1592268299999,10755256.48222,3603,363.505,3410577.05278,0
1592268300000,9372.88,9387.47,9370.00,9386.90,809.540,1592268599999,7592694.28048,2645,494.543,4638434.26232,0
1592268600000,9386.70,9395.36,9386.01,9390.01,544.040,1592268899999,5108908.25791,1782,266.651,2504077.46533,0
1592268900000,9390.01,9390.01,9378.38,9384.98,370.061,1592269199999,3472231.36532,1393,218.960,2054465.20844,0
1592269200000,9384.99,9414.91,9384.74,9407.12,841.183,1592269499999,7910892.35926,2998,496.635,4670280.26287,0
1592269500000,9407.99,9424.00,9405.14,9413.38,683.937,1592269799999,6440383.03687,2210,430.947,4058146.67975,0
1592269800000,9413.38,9415.34,9408.36,9415.34,232.833,1592270099999,2191425.34052,1190,105.941,997145.12953,0
1592270100000,9415.34,9424.00,9412.01,9419.99,283.797,1592270399999,2672668.13409,1231,185.170,1743937.95016,0
1592270400000,9419.99,9419.99,9400.00,9400.93,400.335,1592270699999,3766826.12166,1425,116.509,1095937.90135,0
1592270700000,9400.81,9401.80,9387.00,9394.08,585.480,1592270999999,5500199.48965,2054,265.025,2489760.99011,0
1592271000000,9394.54,9394.82,9381.00,9386.51,394.527,1592271299999,3702974.94271,1500,197.359,1852316.29458,0
1592271300000,9386.51,9407.37,9386.00,9401.00,456.802,1592271599999,4292013.53825,1542,309.663,2909551.74283,0
1592271600000,9401.01,9405.61,9393.84,9395.83,336.757,1592271899999,3165786.26699,1086,138.009,1297496.35775,0
1592271900000,9396.03,9409.50,9396.02,9405.34,213.060,1592272199999,2003917.86374,914,117.426,1104346.92687,0
1592272200000,9405.00,9405.00,9388.68,9391.51,206.282,1592272499999,1937862.88997,975,52.849,496491.66937,0
1592272500000,9391.52,9404.38,9390.59,9403.30,250.721,1592272799999,2355877.12359,1339,151.574,1424234.62923,0
1592272800000,9403.29,9404.71,9389.59,9394.99,257.810,1592273099999,2422297.47835,1212,80.767,758838.44863,0
1592273100000,9394.98,9395.00,9386.00,9389.41,267.036,1592273399999,2507229.96263,1247,101.330,951397.22443,0
1592273400000,9389.40,9389.55,9380.00,9382.00,445.064,1592273699999,4176138.78819,1629,220.659,2070485.87196,0
1592273700000,9382.01,9390.82,9380.00,9384.76,338.152,1592273999999,3174048.26583,1270,200.981,1886599.08001,0
1592274000000,9384.75,9394.14,9380.00,9391.42,377.369,1592274299999,3542015.58425,1259,141.349,1326963.44641,0
1592274300000,9391.42,9400.00,9389.44,9391.33,547.722,1592274599999,5145692.58188,1669,298.789,2807262.16643,0
