1578614400000,7817.91,7837.26,7814.79,7835.99,490.237,1578614699999,3837001.10484,894,296.100,2317896.01031,0
1578614700000,7836.70,7849.00,7832.49,7839.08,416.010,1578614999999,3262042.35938,1080,209.497,1642552.20901,0
1578615000000,7839.00,7846.44,7836.63,7840.58,465.186,1578615299999,3647588.04917,544,250.231,1962175.98500,0
1578615300000,7839.18,7851.63,7833.35,7850.00,327.202,1578615599999,2566753.55759,716,186.103,1460037.65168,0
1578615600000,7850.37,7855.00,7841.77,7850.10,354.689,1578615899999,2784333.76908,591,149.211,1171378.17472,0
1578615900000,7850.16,7850.16,7838.31,7847.75,289.906,1578616199999,2273679.33348,487,121.207,950524.52205,0
1578616200000,7847.22,7848.75,7830.00,7831.17,328.436,1578616499999,2574186.03165,658,105.680,828093.28139,0
1578616500000,7832.03,7838.22,7826.88,7835.00,331.719,1578616799999,2598219.96995,488,176.209,1380109.05902,0
1578616800000,7835.01,7835.01,7830.00,7832.31,153.675,1578617099999,1203745.73618,226,64.840,507876.68232,0
1578617100000,7830.95,7843.95,7830.91,7843.00,264.240,1578617399999,2071309.31188,401,175.129,1372530.49145,0
1578617400000,7842.92,7848.03,7825.00,7826.56,430.923,1578617699999,3376844.02582,766,152.737,1197386.18315,0
1578617700000,7826.33,7829.73,7817.00,7821.00,353.770,1578617999999,2767637.32030,765,113.451,887681.72749,0
1578618000000,7821.00,7842.10,7820.28,7838.08,307.217,1578618299999,2405740.18318,556,259.043,2028489.67853,0
1578618300000,7838.16,7840.04,7830.47,7835.55,275.628,1578618599999,2159852.81473,415,117.614,921558.70716,0
1578618600000,7835.07,7836.04,7827.05,7829.28,198.307,1578618899999,1552854.51429,386,86.310,675841.29677,0
1578618900000,7829.57,7831.42,7817.50,7820.50,289.956,1578619199999,2268208.05907,503,132.758,1038284.35566,0
1578619200000,7820.66,7831.52,7817.95,7822.00,203.188,1578619499999,1590139.04439,395,94.236,737475.01691,0
1578619500000,7822.93,7823.19,7803.62,7806.01,685.146,1578619799999,5351439.98005,1211,202.218,1579580.76307,0
1578619800000,7807.00,7810.00,7803.13,7809.40,190.043,1578620099999,1483395.04516,453,112.167,875547.33174,0
1578620100000,7809.69,7817.00,7804.22,7805.99,158.043,1578620399999,1234648.46486,395,49.038,383057.33279,0
1578620400000,7805.98,7810.66,7792.13,7796.29,669.253,1578620699999,5219922.88661,1210,320.062,2496498.40516,0
1578620700000,7796.43,7803.20,7790.45,7790.45,300.448,1578620999999,2342267.93408,566,111.518,869428.26582,0
1578621000000,7790.46,7802.95,7786.35,7800.95,437.990,1578621299999,3413335.86027,802,224.246,1747925.49417,0
1578621300000,7800.95,7809.67,7796.52,7805.80,333.529,1578621599999,2603022.77412,591,188.285,1469464.34195,0
1578621600000,7804.98,7805.81,7794.00,7801.72,268.500,1578621899999,2093799.14250,545,180.552,1408018.31675,0
1578621900000,7802.28,7825.00,7802.28,7814.51,407.275,1578622199999,3183622.58374,1140,235.248,1838628.10395,0
1578622200000,7816.16,7819.00,7810.11,7813.98,310.836,1578622499999,2429172.89094,420,124.905,976041.24050,0
1578622500000,7812.92,7820.00,7810.00,7817.99,487.002,1578622799999,3806076.52422,562,289.257,2260651.25006,0
1578622800000,7817.98,7822.00,7816.00,7818.38,209.833,1578623099999,1640788.46211,409,102.213,799254.51879,0
1578623100000,7818.38,7824.50,7816.28,7821.80,179.634,1578623399999,1404881.85997,356,87.757,686275.83275,0
1578623400000,7822.00,7822.29,7813.00,7816.32,200.467,1578623699999,1566859.10068,327,53.002,414222.58840,0
1578623700000,7816.34,7817.09,7805.69,7810.98,221.854,1578623999999,1732943.37546,440,62.292,486513.83539,0
1578624000000,7811.27,7815.15,7806.74,7811.54,249.293,1578624299999,1947049.45499,391,130.202,1016925.93075,0
1578624300000,7811.62,7811.62,7796.00,7801.92,265.826,1578624599999,2074460.32166,505,106.119,828024.11694,0
1578624600000,7801.91,7816.57,7800.00,7814.35,280.378,1578624899999,2189913.80502,651,160.951,1257210.11978,0
1578624900000,7813.65,7816.00,7801.03,7804.00,291.037,1578625199999,2273237.36855,508,123.538,965092.40487,0
1578625200000,7803.97,7811.61,7800.00,7811.61,223.791,1578625499999,1746458.68498,495,137.074,1069787.77242,0
1578625500000,7810.99,7811.54,7804.68,7808.49,182.329,1578625799999,1423645.16571,289,66.811,521691.99773,0
1578625800000,7808.56,7813.02,7800.77,7811.00,210.738,1578626099999,1645207.34705,374,112.458,877858.71968,0
1578626100000,7810.00,7813.90,7805.81,7813.67,195.920,1578626399999,1530192.85235,315,153.247,1196974.95973,0
1578626400000,7813.54,7824.00,7810.91,7811.00,518.504,1578626699999,4053899.04383,762,312.952,2446796.27053,0
1578626700000,7810.33,7813.00,7802.57,7803.08,370.880,1578626999999,2895564.70121,529,84.705,661445.81397,0
1578627000000,7803.09,7803.43,7767.22,7795.65,1196.703,1578627299999,9315343.83078,3151,512.282,3987422.09091,0
1578627300000,7795.64,7802.08,7787.73,7799.89,429.828,1578627599999,3351134.83639,770,206.301,1608584.71833,0
1578627600000,7799.89,7812.29,7796.06,7807.51,459.446,1578627899999,3586079.63751,739,232.798,1816903.37847,0
1578627900000,7806.36,7815.73,7802.90,7811.73,362.919,1578628199999,2834423.46746,486,204.454,1596801.33087,0
1578628200000,7811.73,7811.73,7805.66,7808.92,118.976,1578628499999,928986.84154,244,51.559,402535.31252,0
1578628500000,7808.92,7818.53,7804.75,7818.53,141.611,1578628799999,1106078.59122,330,89.319,697671.92604,0
1578628800000,7818.30,7818.30,7805.95,7806.19,118.090,1578629099999,922631.74772,264,21.590,168667.58141,0
1578629100000,7806.19,7807.76,7799.00,7799.04,160.506,1578629399999,1252494.04770,270,56.170,438361.15047,0
1578629400000,7799.28,7799.28,7787.54,7788.37,293.784,1578629699999,2289749.20816,543,113.253,882835.35361,0
1578629700000,7788.37,7799.88,7783.23,7792.57,411.504,1578629999999,3205867.71158,649,157.390,1226025.95416,0
1578630000000,7793.56,7796.78,7784.23,7789.90,197.003,1578630299999,1534832.23322,334,112.547,876975.37518,0
1578630300000,7789.90,7792.00,7775.00,7785.45,483.109,1578630599999,3759884.45370,827,223.859,1742182.93847,0
1578630600000,7784.65,7791.88,7780.00,7783.32,204.764,1578630899999,1594012.24218,358,115.809,901390.65497,0
1578630900000,7783.72,7797.75,7768.00,7796.62,576.128,1578631199999,4481586.89270,1370,244.655,1903892.31750,0
1578631200000,7795.43,7797.75,7777.00,7789.35,337.920,1578631499999,2631339.90434,939,197.418,1537112.73284,0
1578631500000,7789.76,7793.84,7785.70,7792.48,199.449,1578631799999,1553662.17440,298,118.215,920898.60589,0
1578631800000,7792.50,7797.75,7784.75,7787.88,496.233,1578632099999,3865896.07646,705,246.376,1919467.37050,0
1578632100000,7787.87,7801.73,7782.88,7796.25,580.047,1578632399999,4519235.12346,938,304.377,2371357.90977,0
1578632400000,7796.25,7796.25,7788.01,7790.90,238.072,1578632699999,1854917.45234,375,126.283,983865.68922,0
1578632700000,7790.00,7792.38,7781.21,7787.99,269.556,1578632999999,2098744.91928,432,148.662,1157530.43375,0
