1616457600000,54129.56,54280.73,53828.59,54110.58,3282.696,1616457899999,177346370.70329,34956,1537.044,83057181.81314,0
1616457900000,54108.83,54502.55,54093.53,54488.78,2080.345,1616458199999,113038116.26681,24629,1119.505,60828064.88657,0
1616458200000,54489.66,54697.09,54412.14,54608.04,1659.202,1616458499999,90540552.86139,18635,816.693,44575698.28874,0
1616458500000,54608.04,54783.40,54513.05,54701.89,1733.605,1616458799999,94781687.28954,19783,893.832,48877044.06586,0
1616458800000,54704.39,54718.75,54496.49,54512.53,569.907,1616459099999,31116965.37394,9037,209.638,11449014.04231,0
1616459100000,54510.05,54664.68,54387.00,54620.04,1177.508,1616459399999,64164117.69010,13702,616.480,33597176.95393,0
1616459400000,54621.96,54753.53,54490.00,54579.29,1283.087,1616459699999,70100820.36853,11928,668.035,36499535.94098,0
1616459700000,54579.30,54668.90,54469.86,54557.81,659.666,1616459999999,36003718.91845,8120,327.163,17859717.12874,0
1616460000000,54557.82,54636.36,54490.52,54597.76,638.212,1616460299999,34822871.95733,8074,349.387,19066204.16867,0
1616460300000,54597.76,54799.49,54591.78,54661.00,888.310,1616460599999,48596285.30238,11087,499.403,27324452.87873,0
1616460600000,54662.63,54716.00,54560.00,54592.04,547.757,1616460899999,29925671.05848,6971,241.946,13218616.05266,0
1616460900000,54592.04,54740.00,54493.23,54710.00,558.321,1616461199999,30484108.43070,7687,328.392,17934642.45923,0
1616461200000,54705.70,54717.52,54550.00,54614.09,596.753,1616461499999,32597999.14162,7232,297.077,16230508.88822,0
1616461500000,54614.09,54755.60,54530.00,54727.20,686.470,1616461799999,37522903.38564,8550,373.551,20424747.87897,0
1616461800000,54727.20,54737.69,54615.00,54669.99,556.437,1616462099999,30425762.42862,7053,221.787,12127111.42036,0
1616462100000,54670.00,54881.99,54650.33,54689.24,1123.194,1616462399999,61511000.12294,11621,621.220,34027009.55969,0
1616462400000,54693.56,54910.73,54600.94,54821.55,1037.157,1616462699999,56805260.34164,12039,560.379,30702738.28019,0
1616462700000,54821.17,54888.36,54780.01,54856.61,636.494,1616462999999,34901498.94130,7497,292.857,16058634.19441,0
1616463000000,54856.61,54951.24,54845.80,54900.89,1207.587,1616463299999,66302696.37871,11789,655.669,36001665.37215,0
1616463300000,54900.90,54901.48,54800.00,54838.53,718.807,1616463599999,39425293.47927,7993,290.677,15944748.12261,0
1616463600000,54838.53,55200.00,54810.23,55196.41,2218.889,1616463899999,122200960.07730,22618,1491.385,82120207.67555,0
1616463900000,55193.00,55354.69,55135.99,55282.82,1723.915,1616464199999,95251460.85894,17056,1000.919,55310814.63060,0
1616464200000,55282.82,55319.89,55131.57,55140.01,801.824,1616464499999,44282367.71179,9171,297.823,16447943.07857,0
1616464500000,55140.01,55215.66,55063.82,55143.23,643.519,1616464799999,35491216.17450,7640,337.383,18611439.26045,0
1616464800000,55143.23,55183.28,55020.00,55053.67,548.118,1616465099999,30196858.70682,7855,228.924,12614827.54382,0
1616465100000,55055.78,55125.74,54905.00,54905.00,883.058,1616465399999,48559696.56069,10397,414.188,22778435.87844,0
1616465400000,54905.87,55013.06,54900.66,54996.03,632.909,1616465699999,34786678.95634,7770,320.863,17636548.70231,0
1616465700000,54996.02,54998.42,54830.42,54833.99,604.147,1616465999999,33158796.41356,8278,248.080,13615925.31665,0
1616466000000,54833.99,55032.36,54833.99,54949.99,701.903,1616466299999,38567709.45953,8270,383.319,21062835.37327,0
1616466300000,54950.00,54996.39,54857.00,54860.07,308.448,1616466599999,16944543.56285,5375,134.724,7402320.62410,0
1616466600000,54860.07,54999.00,54822.07,54989.00,413.310,1616466899999,22701261.45504,6268,244.465,13429145.65364,0
1616466900000,54988.99,55129.31,54976.50,55011.05,553.870,1616467199999,30491104.86931,7725,341.184,18782247.52463,0
1616467200000,55011.05,55035.27,54878.79,54967.59,706.869,1616467499999,38850215.22890,7893,337.301,18536504.31908,0
1616467500000,54967.58,55129.45,54880.00,54910.00,923.939,1616467799999,50828710.48507,8997,298.302,16407237.21618,0
1616467800000,54910.00,54925.58,54604.06,54737.10,1290.461,1616468099999,70637745.96232,14930,483.244,26454934.22317,0
1616468100000,54737.11,54749.00,54473.24,54604.47,1656.517,1616468399999,90408258.46860,16369,745.354,40690874.16903,0
1616468400000,54606.46,54722.98,54576.78,54700.00,663.371,1616468699999,36257996.01841,7692,363.477,19868056.25424,0
1616468700000,54700.01,54705.58,54421.20,54488.93,1002.128,1616468999999,54681527.56807,10790,320.741,17502683.54637,0
1616469000000,54486.48,54629.53,54411.22,54612.99,708.601,1616469299999,38648420.68736,8191,361.543,19723351.53440,0
1616469300000,54613.00,54710.00,54544.35,54709.90,535.649,1616469599999,29277953.40205,6523,296.907,16229695.90499,0
1616469600000,54709.90,54759.03,54578.18,54653.98,561.254,1616469899999,30685141.97930,7016,296.923,16235709.70623,0
1616469900000,54654.19,54678.64,54576.62,54660.74,364.723,1616470199999,19923386.35541,5124,173.616,9484860.49101,0
1616470200000,54662.10,54672.00,54450.10,54474.61,591.816,1616470499999,32267927.72226,8221,234.562,12789829.40248,0
1616470500000,54474.61,54620.00,54458.00,54571.43,396.382,1616470799999,21616290.57305,5421,204.049,11128422.93828,0
1616470800000,54572.44,54623.00,54478.93,54507.55,310.843,1616471099999,16958119.54516,5008,144.095,7861390.76337,0
1616471100000,54510.64,54617.51,54461.79,54565.79,387.093,1616471399999,21109994.82008,5653,208.622,11377488.30758,0
1616471400000,54565.80,54700.00,54565.79,54699.99,461.999,1616471699999,25239182.79051,5836,292.065,15955738.18120,0
1616471700000,54699.99,54790.37,54641.00,54714.99,526.306,1616471999999,28793416.62068,6361,260.835,14272504.90756,0
1616472000000,54715.00,54820.00,54613.43,54678.24,604.865,1616472299999,33102018.94353,7051,368.335,20164252.01028,0
1616472300000,54678.25,54679.81,54525.00,54567.77,417.548,1616472599999,22796295.04564,6062,187.888,10257831.22667,0
1616472600000,54567.76,54650.00,54513.05,54599.01,368.465,1616472899999,20115976.90883,4800,230.874,12604521.33443,0
1616472900000,54599.85,54645.49,54570.00,54642.66,198.851,1616473199999,10859128.49140,3319,108.356,5917281.37656,0
1616473200000,54642.66,54723.31,54350.00,54407.62,1157.312,1616473499999,63085700.62298,10570,440.876,24050553.53394,0
1616473500000,54407.61,54411.55,54228.89,54281.37,1215.395,1616473799999,66019907.53723,13589,522.044,28359517.71586,0
1616473800000,54281.38,54345.24,54127.00,54138.83,1212.157,1616474099999,65738339.05372,13721,491.827,26681720.24927,0
1616474100000,54139.63,54295.63,54100.00,54225.08,1089.858,1616474399999,59054505.02906,11347,575.363,31180163.95998,0
1616474400000,54225.09,54466.37,54220.03,54446.43,750.033,1616474699999,40774688.95758,8543,481.908,26199938.40447,0
1616474700000,54446.43,54610.00,54404.38,54555.40,772.597,1616474999999,42119572.31148,9031,427.171,23289717.45592,0
1616475000000,54555.39,54646.52,54456.84,54563.32,698.030,1616475299999,38080885.86264,8712,299.023,16315415.67621,0
1616475300000,54563.32,54563.32,54409.51,54494.03,402.978,1616475599999,21954149.67449,6112,168.346,9170567.45924,0
1616475600000,54494.02,54520.00,54290.00,54304.29,657.419,1616475899999,35756821.57926,8058,224.052,12187779.59054,0
1616475900000,54304.28,54345.97,54200.00,54221.99,789.019,1616476199999,42814636.11955,9956,383.422,20806795.62173,0
1616476200000,54221.99,54261.08,54120.00,54204.99,706.833,1616476499999,38297722.63182,10149,338.781,18357178.51474,0
1616476500000,54205.00,54206.10,53850.00,53884.84,2664.568,1616476799999,143882357.38197,26443,900.960,48654855.59037,0
1616476800000,53881.39,54055.77,53665.22,53728.99,2792.100,1616477099999,150275264.96713,30761,1351.176,72748113.90363,0
1616477100000,53729.00,53747.54,53100.00,53387.08,6869.397,1616477399999,366824219.99382,70499,2868.334,153214333.18223,0
1616477400000,53387.09,53668.27,53349.02,53554.21,1832.843,1616477699999,98180575.10871,20774,975.703,52265184.84035,0
1616477700000,53556.57,53557.00,53257.22,53473.61,2120.188,1616477999999,113247730.25046,21608,938.577,50136063.09914,0
1616478000000,53473.32,53547.29,53160.16,53458.68,2209.616,1616478299999,117924559.75624,21452,1144.245,61091398.53567,0
1616478300000,53456.25,53659.05,53454.93,53604.83,1103.514,1616478599999,59128256.78517,13891,614.593,32931641.24483,0
1616478600000,53603.73,53692.00,53515.56,53619.39,834.913,1616478899999,44768336.60072,10669,426.422,22867485.39419,0
1616478900000,53619.39,53716.80,53441.01,53571.88,1077.394,1616479199999,57749156.09292,13298,510.288,27358318.72144,0
1616479200000,53571.89,53678.16,53450.00,53678.16,957.123,1616479499999,51272706.25573,11595,568.946,30486289.93158,0
1616479500000,53678.16,53688.30,53372.60,53409.93,1103.646,1616479799999,59046117.01986,12897,452.441,24216746.91800,0
1616479800000,53409.92,53496.45,53208.02,53337.48,1575.604,1616480099999,84036267.29019,16848,673.770,35942636.93943,0
1616480100000,53337.48,53481.00,53279.05,53384.53,1108.372,1616480399999,59152277.33912,12824,591.095,31549911.32302,0
1616480400000,53382.28,53456.61,52981.40,53301.72,4280.399,1616480699999,227747369.17227,36326,1681.408,89537298.24085,0
1616480700000,53301.71,53800.00,53287.05,53728.16,3117.700,1616480999999,167202230.41902,30259,2010.436,107802798.68382,0
1616481000000,53728.16,53788.00,53600.00,53611.27,985.580,1616481299999,52905800.67520,11604,426.493,22896309.04623,0
1616481300000,53611.92,53725.09,53476.77,53668.74,1168.315,1616481599999,62616347.43246,13405,622.763,33381129.25909,0
1616481600000,53668.75,53718.24,53379.76,53440.26,1144.190,1616481899999,61239982.77777,11587,526.153,28167007.85786,0
1616481900000,53440.26,53550.00,53301.00,53492.79,1083.842,1616482199999,57892085.08429,13418,602.704,32201097.33541,0
1616482200000,53490.36,53517.82,53260.58,53345.82,852.264,1616482499999,45465899.20576,10454,368.737,19672273.22860,0
1616482500000,53345.83,53406.56,53254.55,53363.91,924.948,1616482799999,49313811.65846,10451,385.318,20546926.98932,0
1616482800000,53363.90,53557.83,53357.65,53550.20,1035.667,1616483099999,55395312.84528,11816,570.981,30539881.32839,0
