1608508800000,23472.96,23491.51,23305.61,23410.00,2935.089,1608509099999,68648481.42465,14809,1273.843,29793896.92908,0
1608509100000,23410.14,23537.07,23400.55,23524.72,1362.663,1608509399999,31984785.92286,8411,786.160,18457838.45618,0
1608509400000,23524.73,23577.31,23516.81,23569.49,1158.540,1608509699999,27283010.19469,7396,626.588,14758711.18024,0
1608509700000,23570.51,23588.09,23520.00,23565.00,851.717,1608509999999,20063150.71162,5160,444.043,10461544.80345,0
1608510000000,23565.00,23565.00,23505.00,23512.55,670.518,1608510299999,15780090.29791,4101,253.750,5972787.73116,0
1608510300000,23512.56,23563.63,23481.02,23563.63,641.062,1608510599999,15075254.20488,3994,379.432,8923475.93710,0
1608510600000,23563.62,23633.10,23538.29,23633.09,1161.445,1608510899999,27404084.55795,6435,679.687,16040159.90543,0
1608510900000,23633.10,23687.93,23617.43,23639.07,1442.958,1608511199999,34124658.92651,6975,870.712,20594383.00467,0
1608511200000,23639.08,23698.99,23635.30,23654.94,924.449,1608511499999,21884144.29532,4497,465.752,11026481.23925,0
1608511500000,23654.95,23730.00,23639.77,23680.00,1105.479,1608511799999,26196172.78464,5516,688.616,16320587.62269,0
1608511800000,23680.00,23723.96,23635.02,23717.62,683.806,1608512099999,16184998.95967,4081,347.319,8223163.56806,0
1608512100000,23715.05,23719.00,23664.00,23691.53,601.775,1608512399999,14256715.12328,3854,266.291,6308666.29080,0
1608512400000,23690.52,23719.00,23659.63,23713.85,573.082,1608512699999,13570803.15098,3717,309.742,7336518.09504,0
1608512700000,23713.78,23768.90,23690.00,23701.63,1222.362,1608512999999,29008650.01990,7077,757.423,17980098.70744,0
1608513000000,23701.99,23721.49,23654.00,23657.88,674.203,1608513299999,15969375.88967,4291,198.293,4697384.90077,0
1608513300000,23658.14,23688.93,23612.73,23615.94,794.339,1608513599999,18793853.66639,5186,309.595,7326565.18670,0
1608513600000,23615.94,23676.00,23609.04,23667.64,650.635,1608513899999,15381791.62583,5380,270.729,6400838.56808,0
1608513900000,23667.63,23697.00,23638.50,23682.99,511.731,1608514199999,12115331.29718,4211,263.039,6227867.35436,0
1608514200000,23682.99,23726.00,23673.00,23679.30,627.450,1608514499999,14869119.13126,3579,450.769,10682567.96629,0
1608514500000,23679.29,23722.00,23666.66,23708.43,523.692,1608514799999,12407512.70184,3368,264.903,6277198.70756,0
1608514800000,23708.00,23720.93,23688.44,23710.39,327.980,1608515099999,7775343.28692,2775,140.901,3340034.11147,0
1608515100000,23710.39,23720.93,23634.82,23666.17,704.934,1608515399999,16681470.80923,4633,308.585,7302439.15890,0
1608515400000,23666.17,23708.24,23655.00,23699.98,469.645,1608515699999,11122992.80375,3065,240.936,5706562.74488,0
1608515700000,23699.99,23720.94,23675.50,23680.59,425.423,1608515999999,10083620.64429,2889,170.612,4044213.31264,0
