1628208000000,40882.39,41042.74,40800.00,40920.00,3659.663,1628208299999,149802719.82542,27623,2079.728,85139624.49426,0
1628208300000,40920.00,40920.00,40655.61,40695.13,3492.996,1628208599999,142329141.66076,31382,1388.085,56552364.70340,0
1628208600000,40695.13,40823.97,40672.87,40779.42,1819.360,1628208899999,74148682.41860,15449,1121.349,45704818.27411,0
1628208900000,40779.42,40909.61,40779.42,40822.11,1246.724,1628209199999,50938253.14482,12926,692.681,28303307.79396,0
1628209200000,40823.25,40870.68,40598.00,40664.48,2419.911,1628209499999,98535446.23380,21681,847.130,34495064.28743,0
1628209500000,40664.20,40678.44,40350.00,40511.47,5639.583,1628209799999,228322431.60945,49049,2500.881,101266398.54159,0
1628209800000,40511.47,40589.28,40449.48,40584.23,1932.873,1628210099999,78320725.88947,18926,1065.369,43173883.37837,0
1628210100000,40584.02,40673.09,40572.82,40594.10,1730.345,1628210399999,70292327.81657,17827,832.521,33821158.75356,0
1628210400000,40598.22,40626.99,40542.45,40543.19,1073.219,1628210699999,43547381.32161,11688,427.966,17366437.14914,0
1628210700000,40545.06,40547.69,40185.00,40258.58,5043.476,1628210999999,203553740.16022,41919,1695.866,68436905.17559,0
1628211000000,40256.81,40286.64,39990.52,40071.16,9004.497,1628211299999,361217007.03189,54370,3588.589,144002164.94168,0
1628211300000,40071.17,40150.08,39960.00,40079.88,3523.874,1628211599999,141163536.03366,30957,1856.080,74374958.78086,0
1628211600000,40077.26,40250.61,40016.00,40175.02,3224.932,1628211899999,129500790.82483,28283,1746.338,70145219.89509,0
1628211900000,40175.02,40240.73,40132.74,40182.96,1526.909,1628212199999,61363399.22544,14173,822.082,33042104.29353,0
1628212200000,40182.92,40188.94,39977.00,39980.99,1863.102,1628212499999,74645762.00173,19117,780.498,31278316.71435,0
1628212500000,39979.69,40148.56,39907.51,40095.09,2872.592,1628212799999,114987607.97279,24065,1639.372,65650110.90260,0
1628212800000,40095.09,40173.68,40073.38,40123.38,1016.164,1628213099999,40794170.22817,11319,463.512,18609818.54267,0
1628213100000,40123.39,40199.99,40060.00,40107.01,1254.513,1628213399999,50366913.80005,11083,653.328,26234547.42374,0
1628213400000,40107.01,40373.36,40064.12,40371.13,2453.567,1628213699999,98743567.43052,21890,1772.534,71348888.68840,0
1628213700000,40371.13,40500.23,40350.00,40358.01,3329.992,1628213999999,134608972.93977,31808,1846.977,74669614.78578,0
1628214000000,40358.02,40393.21,40280.53,40340.28,1263.048,1628214299999,50942436.76690,12502,589.541,23780870.16344,0
1628214300000,40340.28,40599.00,40310.00,40590.23,3035.400,1628214599999,122888953.67976,24175,2049.589,82983940.15100,0
1628214600000,40590.23,40766.58,40524.88,40630.98,5223.631,1628214899999,212368185.88215,37209,2852.643,115977549.09005,0
1628214900000,40634.31,40647.67,40585.78,40600.80,1276.045,1628215199999,51821417.37647,11708,628.179,25512410.56511,0
1628215200000,40600.80,40616.69,40541.72,40599.99,1305.775,1628215499999,52972431.25120,12101,552.827,22429851.18908,0
1628215500000,40599.99,40663.74,40510.00,40533.07,1951.237,1628215799999,79161964.40081,14085,795.980,32305025.82354,0
1628215800000,40533.07,40534.37,40384.07,40415.98,1555.956,1628216099999,62948250.82486,14708,513.023,20753695.93761,0
1628216100000,40415.99,40416.00,40222.10,40226.24,2546.719,1628216399999,102654523.90955,21026,1297.951,52324171.66357,0
1628216400000,40226.23,40365.00,40221.77,40276.46,1279.636,1628216699999,51566270.40620,10989,803.984,32401855.83854,0
1628216700000,40276.45,40500.00,40269.59,40471.34,1627.966,1628216999999,65758741.80427,13738,1125.319,45456510.05558,0
1628217000000,40471.78,40639.18,40383.71,40386.41,2644.569,1628217299999,107160496.28972,23886,1189.491,48214778.75622,0
1628217300000,40386.42,40415.77,40306.04,40394.00,1405.541,1628217599999,56732568.22519,13399,749.974,30273753.86427,0
1628217600000,40394.00,40394.00,40259.00,40280.88,1282.492,1628217899999,51701604.22477,11706,522.047,21044103.91296,0
1628217900000,40280.88,40374.73,40279.72,40297.69,1013.533,1628218199999,40878689.57876,9387,600.588,24223925.88038,0
1628218200000,40297.59,40390.00,40240.32,40303.33,1107.933,1628218499999,44675693.83920,11100,487.939,19677910.98033,0
1628218500000,40303.00,40428.34,40290.53,40353.95,786.632,1628218799999,31764852.67030,7884,459.445,18552730.32517,0
1628218800000,40354.01,40470.00,40272.82,40450.04,1362.293,1628219099999,55028330.82856,12381,748.977,30260303.14098,0
1628219100000,40450.05,40525.00,40450.00,40509.99,1146.473,1628219399999,46425823.34120,11486,564.177,22846482.34911,0
1628219400000,40510.00,40516.76,40422.61,40429.97,658.328,1628219699999,26645615.16280,7292,238.035,9635440.26675,0
1628219700000,40429.96,40614.99,40426.76,40589.00,1808.566,1628219999999,73338508.28295,15219,1167.752,47350674.20221,0
1628220000000,40588.99,40594.44,40504.10,40540.00,954.699,1628220299999,38718780.07607,8851,402.665,16331520.94380,0
1628220300000,40540.00,40545.28,40350.00,40364.95,1594.198,1628220599999,64454451.45815,13571,508.941,20573278.80390,0
1628220600000,40364.95,40425.48,40335.77,40412.14,1161.302,1628220899999,46901977.40344,10086,742.114,29973323.53408,0
1628220900000,40412.14,40427.65,40380.00,40380.01,487.805,1628221199999,19707916.12948,5920,228.790,9243560.65599,0
1628221200000,40380.01,40380.01,40255.10,40299.01,1410.752,1628221499999,56855427.46422,12554,593.235,23908367.51414,0
1628221500000,40299.01,40344.98,40140.57,40197.21,2131.493,1628221799999,85729494.99313,19432,924.125,37175726.74305,0
1628221800000,40197.21,40255.00,40180.97,40227.89,1001.352,1628222099999,40268995.00633,9156,685.721,27576641.56576,0
1628222100000,40227.89,40246.99,40196.57,40224.62,502.154,1628222399999,20198544.46692,6955,224.805,9042711.58940,0
1628222400000,40226.33,40364.96,40161.12,40339.97,1445.240,1628222699999,58224703.10856,13947,805.292,32451297.16499,0
1628222700000,40339.99,40340.00,40222.48,40226.72,683.894,1628222999999,27535495.35941,8039,298.141,12003849.54028,0
1628223000000,40226.71,40244.94,40096.00,40109.15,1534.046,1628223299999,61606118.37276,16040,652.867,26222637.83096,0
1628223300000,40109.15,40170.79,40045.42,40054.51,1553.021,1628223599999,62274898.37975,15657,701.918,28153152.02399,0
1628223600000,40054.51,40087.84,39992.67,40000.02,2128.094,1628223899999,85190307.05913,19553,1039.717,41625609.71151,0
1628223900000,40000.02,40050.00,39849.82,40022.67,3541.424,1628224199999,141535958.01936,30538,1486.025,59412661.18151,0
1628224200000,40022.68,40030.00,39928.93,39931.22,1312.670,1628224499999,52477706.26083,13194,491.527,19653116.17498,0
1628224500000,39931.73,40099.74,39880.00,40078.25,2208.454,1628224799999,88317193.22455,17849,1574.328,62963015.43233,0
1628224800000,40078.24,40140.00,40042.80,40079.87,1291.195,1628225099999,51774373.18992,13886,702.675,28178370.90699,0
1628225100000,40079.88,40115.63,39962.28,40042.01,1311.590,1628225399999,52500413.64166,12761,606.651,24289529.08881,0
1628225400000,40042.01,40145.56,40042.00,40096.28,973.825,1628225699999,39054624.82151,10695,606.481,24321838.95435,0
1628225700000,40096.28,40187.59,40082.18,40179.49,1277.066,1628225999999,51248667.56164,11063,783.041,31426787.38535,0
1628226000000,40179.50,40360.00,40136.15,40276.23,2902.726,1628226299999,116851716.37872,25521,1829.459,73650190.29680,0
1628226300000,40276.20,40281.49,40206.67,40250.00,1041.438,1628226599999,41910915.93343,11337,469.367,18889793.80880,0
1628226600000,40250.00,40368.14,40233.46,40257.88,1776.206,1628226899999,71571871.86712,14868,814.925,32840503.88253,0
1628226900000,40257.88,40323.06,40165.00,40199.28,1460.461,1628227199999,58752027.70738,12482,440.847,17738462.59486,0
1628227200000,40199.28,40292.93,40170.00,40292.93,794.819,1628227499999,31972268.00150,8586,459.368,18479019.79049,0
1628227500000,40292.93,40386.64,40262.02,40273.09,1454.135,1628227799999,58635282.09313,13771,726.489,29296239.87227,0
1628227800000,40273.08,40458.89,40259.92,40458.76,2059.212,1628228099999,83144499.78285,18898,1326.104,53539531.19348,0
1628228100000,40458.75,40531.06,40375.49,40404.50,1961.644,1628228399999,79354623.60434,19945,1010.421,40882583.36361,0
1628228400000,40404.49,40476.00,40380.00,40453.53,899.290,1628228699999,36358773.88242,9964,480.301,19419571.02933,0
1628228700000,40453.52,40461.50,40369.11,40453.53,1299.733,1628228999999,52527784.57607,10038,558.685,22579672.69699,0
1628229000000,40453.53,40575.75,40453.52,40515.43,1960.508,1628229299999,79434203.74816,17421,1119.478,45357993.84482,0
1628229300000,40515.43,40554.94,40475.28,40549.35,1097.463,1628229599999,44451459.92882,10235,587.005,23777168.62545,0
1628229600000,40546.51,40553.35,40449.67,40473.85,1043.191,1628229899999,42230302.01482,11604,459.210,18589781.51672,0
1628229900000,40473.84,40581.93,40450.00,40578.30,1081.651,1628230199999,43817659.98365,11510,623.664,25268676.12517,0
1628230200000,40578.34,40750.00,40525.57,40709.43,3362.838,1628230499999,136690408.88425,30932,2137.733,86895797.70998,0
1628230500000,40709.43,41219.76,40701.92,41197.81,10491.734,1628230799999,430556336.13240,94208,5873.454,240987748.96315,0
1628230800000,41197.78,41200.00,41046.74,41137.88,3347.329,1628231099999,137673874.96615,30614,1497.997,61622003.22677,0
1628231100000,41137.87,41143.99,40907.63,40970.30,3512.232,1628231399999,144068440.04353,31701,1434.648,58849562.66374,0
1628231400000,40970.30,40975.00,40700.63,40851.66,4575.288,1628231699999,186762089.75294,41525,2221.239,90667539.05477,0
1628231700000,40851.67,40881.97,40750.00,40816.07,1837.152,1628231999999,74964510.43135,18249,926.584,37809943.91558,0
1628232000000,40816.07,40899.60,40762.29,40809.62,1531.877,1628232299999,62561511.33448,15871,760.442,31061262.28494,0
1628232300000,40809.62,40830.00,40640.75,40733.55,2802.219,1628232599999,114066818.88516,26328,1179.294,48005929.00765,0
1628232600000,40732.01,40970.91,40726.48,40894.35,2577.885,1628232899999,105320828.78841,23446,1605.017,65574561.70868,0
