1579046400000,8825.00,8825.24,8710.00,8749.21,4027.507,1579046699999,35295626.68390,9220,1647.454,14434782.58475,0
1579046700000,8749.00,8800.84,8724.00,8791.69,1565.286,1579046999999,13707317.72243,4131,889.705,7793500.87303,0
1579047000000,8790.09,8866.00,8781.85,8855.14,1821.289,1579047299999,16073217.71756,4823,1008.079,8898876.84715,0
1579047300000,8856.24,8879.79,8834.00,8872.77,1236.315,1579047599999,10952721.11229,3196,592.570,5251837.60646,0
1579047600000,8872.70,8888.00,8848.77,8883.45,1652.531,1579047899999,14656871.55012,3121,705.976,6265129.36552,0
1579047900000,8883.00,8918.50,8859.51,8902.33,2465.680,1579048199999,21927169.82349,4881,1564.231,13913300.57472,0
1579048200000,8902.12,8909.54,8860.27,8877.03,1101.393,1579048499999,9784859.54572,2797,463.960,4122701.13513,0
1579048500000,8874.65,8880.00,8774.27,8849.35,3320.035,1579048799999,29308859.51529,5972,1312.582,11591389.34507,0
1579048800000,8849.33,8865.63,8808.09,8809.78,1142.735,1579049099999,10098310.82875,2471,391.163,3457817.56768,0
1579049100000,8808.09,8859.66,8792.88,8850.51,1351.380,1579049399999,11923044.03976,2970,756.245,6675131.46133,0
1579049400000,8850.87,8853.09,8830.00,8841.37,634.871,1579049699999,5612433.45781,1513,312.802,2765357.54855,0
1579049700000,8840.60,8845.19,8780.00,8781.05,925.962,1579049999999,8156109.33008,2203,305.801,2694172.15456,0
1579050000000,8783.70,8811.70,8772.00,8793.99,1037.586,1579050299999,9124007.29457,2682,509.573,4481822.00557,0
1579050300000,8791.78,8791.92,8731.31,8734.81,2284.509,1579050599999,19997308.23791,4965,1079.436,9450547.34718,0
1579050600000,8733.44,8770.45,8725.00,8748.71,1463.705,1579050899999,12800777.32440,3213,690.989,6044424.82953,0
1579050900000,8749.31,8775.56,8745.36,8753.18,868.072,1579051199999,7604502.72998,1882,411.072,3601719.13395,0
1579051200000,8755.09,8767.23,8737.25,8745.17,485.152,1579051499999,4244706.09318,1203,137.406,1202327.40929,0
1579051500000,8745.08,8772.71,8736.41,8771.81,417.571,1579051799999,3654603.32242,953,213.659,1870711.97603,0
1579051800000,8771.40,8800.34,8770.00,8792.65,935.390,1579052099999,8220654.66020,2253,540.064,4746214.79924,0
1579052100000,8792.66,8811.00,8788.00,8792.89,516.907,1579052399999,4547163.14780,1380,226.978,1996999.73943,0
1579052400000,8793.00,8795.85,8771.30,8772.50,562.064,1579052699999,4935725.81298,1383,151.028,1326645.36949,0
1579052700000,8774.76,8792.03,8765.42,8773.05,440.424,1579052999999,3866030.10763,1055,199.224,1748918.87315,0
1579053000000,8772.56,8773.96,8760.00,8771.83,222.551,1579053299999,1951215.35126,618,87.371,766078.08596,0
1579053300000,8771.83,8793.97,8771.09,8787.66,348.498,1579053599999,3061258.72035,719,211.624,1858720.83742,0
1579053600000,8787.65,8788.00,8775.00,8785.00,358.520,1579053899999,3148873.05854,503,153.619,1349043.32193,0
1579053900000,8785.00,8835.00,8783.49,8829.21,1271.683,1579054199999,11205380.66307,2517,800.743,7056877.71055,0
