1610409600000,35406.92,35536.55,35140.00,35173.58,2772.717,1610409899999,97995088.62037,21845,1087.856,38461691.09693,0
1610409900000,35181.49,35491.03,35030.00,35054.58,1932.950,1610410199999,68142925.41940,20606,1052.106,37110130.38340,0
1610410200000,35054.57,35199.98,34725.11,34791.03,2293.256,1610410499999,80126310.78472,21375,1001.156,34998519.81920,0
1610410500000,34782.79,34975.59,34433.00,34583.00,3145.031,1610410799999,109036918.68166,26801,1321.207,45827136.89666,0
1610410800000,34588.90,34841.06,34500.00,34839.73,1454.418,1610411099999,50453135.54699,14378,993.353,34469770.65703,0
1610411100000,34841.04,34841.06,34307.54,34599.30,2081.401,1610411399999,71866883.32858,17087,885.145,30556514.81247,0
1610411400000,34599.31,34964.44,34459.72,34929.72,1793.589,1610411699999,62214952.75721,17499,1040.487,36104305.33479,0
1610411700000,34929.72,34990.00,34800.00,34909.75,994.518,1610411999999,34714354.53730,11196,448.454,15655006.23393,0
1610412000000,34903.07,35145.38,34738.01,35145.38,1203.272,1610412299999,42056151.84969,13848,676.479,23660401.58591,0
1610412300000,35144.89,35293.19,34905.22,35120.52,1726.284,1610412599999,60596667.34773,16151,802.597,28188627.89651,0
1610412600000,35124.66,35130.95,34825.00,34992.28,1188.478,1610412899999,41542301.46597,11364,447.435,15639764.90729,0
1610412900000,34992.28,35158.99,34924.61,34960.01,727.084,1610413199999,25477387.02844,8223,314.310,11015144.28585,0
1610413200000,34960.00,35251.24,34960.00,35086.03,1036.861,1610413499999,36460729.47126,10551,441.829,15534599.67715,0
1610413500000,35089.49,35409.07,35055.64,35399.46,1044.532,1610413799999,36856796.73740,10508,684.590,24159785.10798,0
1610413800000,35399.46,35500.00,35313.34,35391.82,1051.028,1610414099999,37225741.29054,11799,521.430,18473342.36129,0
1610414100000,35389.59,35484.62,35225.51,35415.56,851.674,1610414399999,30121056.89545,9314,380.497,13461614.58128,0
1610414400000,35412.91,35415.03,35060.87,35090.31,1037.276,1610414699999,36505255.86601,10404,334.666,11780506.21643,0
1610414700000,35091.18,35200.00,34950.98,34996.73,971.354,1610414999999,34068223.85130,10485,477.329,16745289.89455,0
1610415000000,34998.14,35061.78,34708.39,34754.10,1212.738,1610415299999,42274171.72250,12267,490.201,17091774.50937,0
1610415300000,34753.95,34881.80,34420.47,34467.87,2087.473,1610415599999,72205095.01628,19103,913.351,31610738.59757,0
1610415600000,34470.55,34501.62,34168.00,34429.58,2330.836,1610415899999,80029844.79564,21144,1165.119,40018769.40758,0
1610415900000,34429.58,34433.71,33953.03,33961.97,1938.425,1610416199999,66226473.13409,17037,737.922,25219748.68147,0
1610416200000,33967.30,34243.90,33955.00,34219.77,1846.605,1610416499999,62988262.48481,17354,946.839,32303739.20514,0
1610416500000,34219.77,34322.00,34031.67,34317.15,1355.527,1610416799999,46383668.23294,12663,885.829,30317652.25918,0
1610416800000,34317.16,34391.11,34239.04,34365.36,995.257,1610417099999,34178508.24562,10734,616.972,21191495.02568,0
1610417100000,34365.33,34535.04,34346.44,34351.49,1080.838,1610417399999,37238843.65181,10910,623.301,21476935.92354,0
