1587081600000,7098.15,7134.09,7097.85,7126.83,2568.488,1587081899999,18289263.52581,7226,1441.652,10263460.47012,0
1587081900000,7126.96,7127.72,7078.26,7085.00,2498.897,1587082199999,17736730.91934,6734,1045.338,7417666.92484,0
1587082200000,7086.19,7090.92,7003.16,7058.75,7191.000,1587082499999,50622763.03785,17711,3206.895,22577227.22312,0
1587082500000,7058.72,7062.74,7045.00,7050.00,1659.287,1587082799999,11701374.16668,4479,863.873,6092640.00846,0
1587082800000,7050.00,7070.00,7050.00,7058.17,1304.305,1587083099999,9211395.42005,4059,687.835,4857733.61891,0
1587083100000,7057.96,7064.47,7048.03,7054.99,762.915,1587083399999,5382386.00194,2688,346.032,2441427.17057,0
1587083400000,7055.00,7083.64,7055.00,7075.64,1199.049,1587083699999,8478833.14389,4554,732.758,5181100.04450,0
1587083700000,7075.63,7082.33,7065.91,7078.68,940.162,1587083999999,6652647.82011,3285,465.957,3297429.84329,0
1587084000000,7078.69,7080.00,7064.00,7067.79,649.793,1587084299999,4595039.23106,2119,282.610,1998490.03958,0
1587084300000,7067.80,7080.42,7067.79,7079.72,708.656,1587084599999,5014403.00193,1834,496.561,3513709.56650,0
1587084600000,7079.35,7079.96,7070.25,7076.95,539.857,1587084899999,3820417.74207,1618,354.738,2510573.53109,0
1587084900000,7077.10,7078.00,7051.00,7056.96,1185.324,1587085199999,8370184.57632,3117,425.293,3003122.17219,0
1587085200000,7057.16,7065.43,7057.00,7063.34,556.403,1587085499999,3929191.20445,1769,378.078,2669982.79094,0
1587085500000,7063.50,7078.40,7063.50,7073.86,715.650,1587085799999,5059981.98163,2300,504.573,3567155.16078,0
1587085800000,7073.51,7094.24,7072.82,7083.00,1109.165,1587086099999,7859108.65211,3596,705.583,4999180.40759,0
1587086100000,7083.00,7084.00,7073.67,7080.63,581.334,1587086399999,4115689.41051,2053,316.337,2239786.96232,0
1587086400000,7080.40,7091.00,7077.00,7090.64,844.637,1587086699999,5984680.36623,1776,414.342,2935748.94753,0
1587086700000,7090.46,7118.99,7088.42,7111.64,1428.799,1587086999999,10151662.55787,4753,1006.332,7149525.17200,0
1587087000000,7111.48,7112.99,7094.24,7100.01,869.316,1587087299999,6172334.00880,2978,358.255,2543831.30616,0
1587087300000,7100.01,7122.00,7100.01,7116.50,906.457,1587087599999,6448280.07237,3139,540.772,3846793.21792,0
1587087600000,7116.34,7116.99,7109.86,7110.23,441.802,1587087899999,3142200.35355,1617,235.468,1674800.21816,0
1587087900000,7110.20,7110.20,7090.00,7094.26,905.146,1587088199999,6426223.95848,3686,419.965,2981892.16821,0
1587088200000,7094.49,7102.00,7088.30,7090.74,917.263,1587088499999,6506011.54293,2449,585.299,4151633.91667,0
1587088500000,7090.73,7109.69,7090.31,7102.92,717.378,1587088799999,5092957.52641,2133,441.986,3137852.32887,0
1587088800000,7102.92,7104.41,7080.50,7086.95,882.575,1587089099999,6258568.48099,3402,330.932,2346685.63270,0
1587089100000,7086.89,7091.69,7080.00,7089.00,426.686,1587089399999,3023455.58701,1698,265.794,1883385.59687,0
1587089400000,7088.99,7099.55,7077.31,7079.23,644.730,1587089699999,4570427.93272,2404,297.146,2106892.94332,0
1587089700000,7079.22,7090.25,7075.01,7076.54,747.009,1587089999999,5289015.82898,2284,404.989,2867782.66497,0
1587090000000,7076.51,7082.49,7064.00,7076.50,829.015,1587090299999,5863878.66135,2807,348.740,2466814.08657,0
1587090300000,7076.58,7088.00,7073.07,7082.49,688.932,1587090599999,4878283.98726,2161,341.945,2421663.83389,0
1587090600000,7082.28,7089.73,7073.83,7080.66,529.734,1587090899999,3752021.37517,1835,251.192,1779320.25732,0
1587090900000,7080.55,7081.50,7065.26,7069.21,748.684,1587091199999,5293911.73872,2274,383.927,2714747.80486,0
1587091200000,7069.29,7069.94,7060.00,7063.99,684.338,1587091499999,4834563.00804,2583,346.697,2449521.94828,0
1587091500000,7064.50,7079.36,7063.54,7074.62,747.421,1587091799999,5286034.19820,2589,411.027,2907032.71383,0
1587091800000,7074.79,7082.49,7073.30,7076.00,532.524,1587092099999,3769208.00712,1848,331.314,2345096.42729,0
1587092100000,7076.01,7077.68,7055.33,7057.04,596.026,1587092399999,4211645.99877,2486,205.909,1455081.81684,0
1587092400000,7057.89,7070.00,7042.00,7066.01,1452.564,1587092699999,10245885.59535,5134,727.155,5130161.89782,0
1587092700000,7066.00,7074.47,7064.95,7071.76,584.592,1587092999999,4133343.82459,1908,303.727,2147670.36603,0
1587093000000,7071.76,7072.98,7060.38,7061.40,410.655,1587093299999,2901328.32973,1405,160.084,1131116.78210,0
1587093300000,7061.21,7063.52,7052.17,7056.24,507.431,1587093599999,3581243.21784,1747,254.985,1799669.48418,0
1587093600000,7056.25,7066.50,7055.52,7063.49,414.463,1587093899999,2927358.79377,1288,272.420,1924203.20301,0
1587093900000,7063.68,7067.42,7058.68,7066.29,417.640,1587094199999,2950503.34970,1175,270.671,1912338.90874,0
1587094200000,7066.24,7066.29,7050.00,7050.00,661.192,1587094499999,4665501.92040,2004,252.314,1780421.27281,0
1587094500000,7050.40,7069.70,7043.00,7066.78,1223.558,1587094799999,8635445.88929,3764,679.445,4795430.14562,0
1587094800000,7066.84,7069.85,7058.50,7064.87,538.952,1587095099999,3807716.20812,1678,303.145,2141642.32305,0
1587095100000,7064.86,7081.00,7060.23,7078.36,678.328,1587095399999,4797272.76765,2075,444.834,3146421.64902,0
1587095400000,7078.47,7090.00,7075.12,7085.97,1076.766,1587095699999,7626745.99781,3379,568.221,4025037.45432,0
1587095700000,7085.97,7086.97,7075.05,7079.70,499.747,1587095999999,3537946.89339,1701,173.730,1229960.75855,0
1587096000000,7079.69,7080.38,7030.51,7048.39,2721.744,1587096299999,19184973.13576,8176,1217.806,8582892.27231,0
1587096300000,7048.03,7054.92,7043.00,7054.00,522.354,1587096599999,3682344.79349,2128,243.738,1718414.59176,0
1587096600000,7053.99,7057.95,7045.11,7055.05,523.306,1587096899999,3689955.40064,1815,237.077,1671793.86003,0
1587096900000,7055.05,7057.00,7048.55,7055.49,410.453,1587097199999,2894967.40030,1669,219.291,1546745.11446,0
1587097200000,7055.50,7059.57,7050.21,7056.68,383.836,1587097499999,2708515.60431,1746,191.775,1353293.13996,0
1587097500000,7056.69,7056.69,7046.00,7046.00,357.878,1587097799999,2523231.87623,1373,132.240,932341.77021,0
1587097800000,7045.91,7048.18,7038.24,7042.01,691.337,1587098099999,4868919.74626,2063,260.694,1836103.90175,0
1587098100000,7041.86,7050.70,7032.26,7035.56,813.235,1587098399999,5726163.46884,2697,365.685,2574904.86022,0
1587098400000,7035.47,7044.44,7034.50,7042.92,574.652,1587098699999,4045313.51916,1559,378.534,2664965.44021,0
1587098700000,7042.99,7046.99,7035.00,7036.96,472.492,1587098999999,3327494.19856,1813,235.496,1658653.28551,0
1587099000000,7037.36,7044.08,7020.00,7030.54,1471.013,1587099299999,10342570.18736,4147,650.332,4573564.67617,0
1587099300000,7030.50,7041.94,7011.11,7040.55,1477.403,1587099599999,10384218.01081,4952,692.342,4867192.15827,0
1587099600000,7040.89,7063.60,7023.78,7063.60,1704.331,1587099899999,12006509.89061,4432,1095.747,7722083.89920,0
1587099900000,7063.88,7065.72,7053.00,7060.00,1604.612,1587100199999,11327833.72297,3274,978.200,6905661.18118,0
1587100200000,7060.01,7064.88,7053.74,7058.95,1030.841,1587100499999,7277203.59855,2619,645.487,4557111.23203,0
1587100500000,7058.95,7064.50,7056.12,7061.16,779.695,1587100799999,5505048.80099,1767,339.965,2400534.01416,0
1587100800000,7061.24,7068.42,7055.25,7055.29,554.441,1587101099999,3916066.49646,1756,231.872,1637942.76140,0
1587101100000,7055.34,7060.00,7048.00,7057.49,465.842,1587101399999,3285928.28043,2046,192.166,1355547.66319,0
1587101400000,7057.50,7062.00,7051.30,7060.98,420.171,1587101699999,2965026.42109,1504,209.422,1477941.41676,0
1587101700000,7061.01,7072.19,7056.62,7071.61,809.504,1587101999999,5719126.40635,1983,564.825,3990700.83295,0
1587102000000,7071.75,7073.57,7066.11,7069.34,658.826,1587102299999,4657708.57960,1690,359.366,2540656.83028,0
1587102300000,7068.81,7079.20,7064.29,7069.36,1064.393,1587102599999,7527722.60206,2725,659.246,4662355.08532,0
