1636848000000,64426.99,64526.46,64426.99,64499.75,426.510,1636848299999,27508669.23937,5090,226.174,14585873.08072,0
1636848300000,64499.76,64585.00,64462.67,64542.61,236.115,1636848599999,15239125.87571,3541,144.687,9338609.74806,0
1636848600000,64540.72,64738.13,64534.72,64678.24,751.813,1636848899999,48609771.53233,9116,442.323,28595624.47957,0
1636848900000,64678.23,64949.00,64678.23,64852.25,1072.771,1636849199999,69557120.82163,12454,667.965,43305433.20300,0
1636849200000,64852.24,65234.73,64852.24,65216.43,2980.814,1636849499999,194084160.91151,29771,1699.268,110626536.11796,0
1636849500000,65216.43,65400.00,65132.23,65211.75,2027.581,1636849799999,132392977.29468,20481,1099.140,71775430.66565,0
1636849800000,65211.75,65338.55,65155.67,65194.76,1028.181,1636850099999,67064956.88323,10796,401.802,26210874.85159,0
1636850100000,65194.76,65250.00,65038.62,65081.14,1173.503,1636850399999,76423566.69746,10529,522.819,34049472.43824,0
1636850400000,65081.14,65198.98,65081.10,65168.22,385.262,1636850699999,25100271.33229,5195,210.006,13680945.30539,0
1636850700000,65166.92,65285.62,65121.09,65212.40,424.660,1636850999999,27687479.27245,5627,229.828,14986082.89174,0
1636851000000,65212.41,65217.90,65078.37,65130.37,402.546,1636851299999,26220930.94726,5172,171.395,11163672.29154,0
1636851300000,65130.36,65130.37,64964.00,65024.01,745.609,1636851599999,48480502.42877,8373,224.725,14611974.64747,0
1636851600000,65024.01,65120.66,64998.14,65058.00,654.544,1636851899999,42586311.84970,6495,281.458,18316545.94534,0
1636851900000,65058.00,65116.00,65034.23,65066.03,205.327,1636852199999,13361834.91000,3661,123.436,8033273.23221,0
1636852200000,65066.03,65091.77,64908.53,64944.05,673.815,1636852499999,43786769.87307,7169,170.140,11056265.24381,0
1636852500000,64944.06,65061.79,64944.05,65031.32,495.398,1636852799999,32208710.23472,5384,211.763,13767282.58299,0
1636852800000,65031.32,65039.99,64970.99,64982.84,217.971,1636853099999,14171964.28585,3145,98.129,6380228.77775,0
1636853100000,64982.84,64985.99,64860.00,64906.75,946.979,1636853399999,61469311.14022,7005,367.168,23833006.71558,0
1636853400000,64906.76,64919.10,64780.47,64806.39,564.719,1636853699999,36621214.78226,7183,195.296,12666196.05571,0
1636853700000,64806.40,64817.42,64666.00,64798.38,994.901,1636853999999,64398662.89135,9159,481.939,31194563.59596,0
1636854000000,64798.38,64798.62,64714.53,64750.14,326.320,1636854299999,21127683.05304,4512,169.194,10954882.25837,0
1636854300000,64750.14,64829.68,64741.71,64822.24,423.861,1636854599999,27462509.08512,4747,295.670,19156866.69657,0
1636854600000,64822.24,64861.27,64783.05,64836.67,208.888,1636854899999,13539158.33418,3291,116.555,7555191.68923,0
1636854900000,64836.66,64840.00,64766.58,64825.42,244.551,1636855199999,15847989.84316,3680,99.105,6422815.51946,0
1636855200000,64825.43,64927.66,64825.00,64896.04,417.601,1636855499999,27100063.73243,6357,226.667,14708838.82929,0
1636855500000,64896.09,64963.75,64880.88,64917.90,306.666,1636855799999,19911989.82501,4544,169.584,11011322.62277,0
1636855800000,64920.30,64961.28,64902.07,64909.89,307.438,1636856099999,19965387.28031,3587,93.609,6078947.92015,0
1636856100000,64909.90,64960.15,64844.22,64849.98,328.937,1636856399999,21352558.16965,4283,135.525,8798731.34492,0
1636856400000,64849.98,64867.45,64761.56,64769.39,322.762,1636856699999,20917902.42921,4370,93.922,6087457.95011,0
1636856700000,64769.39,64841.68,64750.05,64839.84,262.694,1636856999999,17020563.93635,3341,126.924,8225092.58889,0
1636857000000,64839.85,64898.15,64783.54,64795.24,272.093,1636857299999,17645843.22250,3692,116.660,7566447.15251,0
1636857300000,64795.24,64819.76,64677.01,64717.66,418.635,1636857599999,27098518.44118,5667,145.244,9402983.86269,0
1636857600000,64717.67,64818.38,64717.66,64742.25,219.065,1636857899999,14189116.37090,3458,110.412,7152136.08304,0
1636857900000,64742.25,64796.77,64650.00,64651.31,300.891,1636858199999,19475323.01486,4259,76.010,4921252.41905,0
1636858200000,64651.30,64747.22,64651.30,64714.26,310.550,1636858499999,20095056.07603,3913,146.301,9466967.60747,0
1636858500000,64714.25,64724.30,64678.67,64688.26,183.370,1636858799999,11863791.16475,2852,64.935,4201248.83789,0
1636858800000,64688.26,64753.83,64674.79,64747.18,182.070,1636859099999,11784579.22074,3699,116.709,7554237.38811,0
1636859100000,64747.18,64836.54,64741.50,64806.76,217.802,1636859399999,14110957.54898,2979,142.615,9240340.45020,0
1636859400000,64806.76,64824.00,64567.98,64595.99,881.502,1636859699999,57038638.84835,8172,230.403,14912659.47553,0
1636859700000,64596.00,64875.00,64576.45,64661.26,1048.180,1636859999999,67847032.32477,9621,503.103,32565961.51285,0
1636860000000,64661.25,64729.43,64605.61,64642.30,409.330,1636860299999,26467234.93144,5996,193.279,12498500.92520,0
1636860300000,64642.30,64730.16,64642.29,64730.15,203.059,1636860599999,13136144.38353,3521,115.560,7476015.86740,0
1636860600000,64730.15,64824.53,64707.17,64810.10,375.247,1636860899999,24309806.61204,4214,272.083,17627041.23106,0
1636860900000,64810.10,64866.00,64787.85,64806.54,307.450,1636861199999,19929277.09386,3748,147.248,9545106.33574,0
1636861200000,64806.55,64810.00,64703.80,64715.48,175.031,1636861499999,11334903.95710,3518,71.635,4639135.44168,0
1636861500000,64715.48,64754.83,64702.00,64746.10,139.981,1636861799999,9060841.73392,2944,78.049,5052014.64435,0
1636861800000,64746.10,64751.35,64666.00,64669.11,170.952,1636862099999,11058465.89922,3315,69.250,4479454.59062,0
1636862100000,64669.12,64699.97,64575.00,64688.44,450.227,1636862399999,29097947.34641,5990,157.383,10173006.71334,0
1636862400000,64688.45,64800.00,64685.75,64792.24,316.017,1636862699999,20464205.72559,4470,214.563,13892681.76062,0
1636862700000,64795.14,64797.10,64690.65,64771.62,258.957,1636862999999,16767094.71145,3993,100.173,6486330.18088,0
1636863000000,64771.53,64775.32,64722.00,64745.89,153.276,1636863299999,9923411.23911,2683,47.166,3053541.76395,0
1636863300000,64744.72,64841.32,64740.30,64836.96,215.172,1636863599999,13944265.20575,3575,130.525,8458642.95408,0
1636863600000,64836.96,64838.00,64802.58,64815.60,234.994,1636863899999,15231878.34930,3098,102.256,6628124.54041,0
