1629936000000,48992.65,49121.00,48973.93,49109.23,1760.965,1629936299999,86413712.88173,11792,1040.465,51057465.41405,0
1629936300000,49109.23,49109.23,48859.87,48890.90,1589.064,1629936599999,77781145.67813,12014,508.830,24912504.91902,0
1629936600000,48885.74,49054.19,48841.92,49045.41,1562.463,1629936899999,76469769.08280,12644,908.636,44478809.04925,0
1629936900000,49045.41,49193.00,48871.10,48910.00,2586.166,1629937199999,126857733.00783,18226,1164.916,57158275.15810,0
1629937200000,48909.99,48996.27,48852.05,48996.27,1246.932,1629937499999,60990899.26147,9111,786.595,38476288.26972,0
1629937500000,48997.67,49117.44,48980.00,49084.21,1062.472,1629937799999,52131437.76912,9902,470.239,23073706.75886,0
1629937800000,49084.20,49109.63,49006.10,49049.98,755.384,1629938099999,37056668.07922,7841,343.728,16863548.65261,0
1629938100000,49049.99,49212.71,49049.99,49183.01,1378.624,1629938399999,67750325.17888,11111,885.112,43504285.86634,0
1629938400000,49183.02,49221.26,49141.54,49162.77,861.096,1629938699999,42347447.73895,9477,421.297,20719419.42327,0
1629938700000,49162.77,49286.99,49158.10,49276.21,1073.082,1629938999999,52825744.14168,10361,617.399,30394666.68045,0
1629939000000,49277.38,49380.00,49256.55,49345.92,2285.065,1629939299999,112719365.11585,20479,1341.422,66174007.02188,0
1629939300000,49347.59,49350.00,49229.37,49306.54,1342.127,1629939599999,66149293.84280,10987,525.372,25897721.68858,0
1629939600000,49306.54,49353.30,49190.00,49207.00,1476.897,1629939899999,72767446.71056,11108,474.518,23384865.47049,0
1629939900000,49207.01,49225.00,49141.13,49148.16,1047.070,1629940199999,51482442.82357,9516,426.869,20989010.06923,0
1629940200000,49148.17,49189.04,49030.00,49090.88,1434.309,1629940499999,70433664.63682,11582,611.215,30018665.17816,0
1629940500000,49091.52,49098.00,49028.18,49030.96,855.164,1629940799999,41954878.63162,8811,455.148,22329704.44466,0
1629940800000,49030.96,49159.30,49030.95,49090.45,703.570,1629941099999,34554461.87525,8023,433.962,21313632.07580,0
1629941100000,49090.45,49147.39,49052.00,49142.54,429.909,1629941399999,21102324.08302,5786,250.749,12309623.09577,0
1629941400000,49142.53,49142.54,48955.79,48959.17,1161.028,1629941699999,56906000.49779,10039,372.711,18267519.24183,0
1629941700000,48959.17,49014.90,48900.67,48932.05,887.988,1629941999999,43476944.23657,8876,368.252,18033164.69918,0
1629942000000,48932.04,48979.43,48850.10,48865.37,1463.209,1629942299999,71566087.53321,10619,469.205,22951046.79668,0
1629942300000,48868.59,48939.97,48859.00,48879.49,734.200,1629942599999,35900760.12433,7238,376.801,18426205.72133,0
1629942600000,48879.50,48887.67,48769.07,48800.01,1439.537,1629942899999,70278774.49740,11915,535.632,26152089.38430,0
1629942900000,48800.01,48816.96,48753.00,48762.57,1012.976,1629943199999,49415572.47085,9545,467.881,22826157.76410,0
1629943200000,48762.57,48838.33,48740.00,48764.73,1123.594,1629943499999,54822558.89239,9738,642.244,31340818.97136,0
1629943500000,48762.69,48869.53,48762.69,48838.04,1108.356,1629943799999,54125798.23541,8067,625.169,30528884.90757,0
1629943800000,48838.05,48873.00,48791.37,48820.34,657.801,1629944099999,32124486.65776,6534,315.879,15427855.36552,0
1629944100000,48820.35,48834.52,48730.00,48769.00,694.732,1629944399999,33892629.86650,6929,297.149,14497622.33998,0
1629944400000,48769.00,48852.24,48769.00,48843.56,652.664,1629944699999,31858101.08711,6501,416.365,20323821.75901,0
1629944700000,48843.56,48876.48,48826.03,48840.01,573.976,1629944999999,28040579.94072,5909,371.554,18152352.83822,0
1629945000000,48840.00,48841.23,48666.00,48671.28,1318.083,1629945299999,64251509.09175,10651,333.503,16257897.47600,0
1629945300000,48671.29,48785.18,48665.00,48771.68,881.782,1629945599999,42975869.30233,7762,573.995,27975853.61377,0
1629945600000,48771.68,48828.79,48746.43,48746.44,737.755,1629945899999,35994048.10722,6610,404.818,19750614.20540,0
1629945900000,48746.43,48850.00,48740.15,48777.14,500.563,1629946199999,24435763.79167,5965,332.776,16245368.11070,0
1629946200000,48777.13,48822.81,48730.00,48745.03,654.176,1629946499999,31901850.36995,5974,256.478,12506846.60718,0
1629946500000,48745.02,48810.49,48721.24,48728.34,442.459,1629946799999,21578414.98728,5608,189.657,9250403.63277,0
1629946800000,48728.68,48750.68,48633.00,48669.57,1263.042,1629947099999,61480206.55531,11331,585.630,28505741.61182,0
1629947100000,48670.00,48710.00,48328.20,48414.38,4922.827,1629947399999,238642391.57959,37058,1829.903,88708556.08105,0
1629947400000,48414.39,48450.00,48231.06,48305.44,3172.205,1629947699999,153339658.98623,26974,1435.041,69373120.32870,0
1629947700000,48305.43,48342.68,48214.42,48222.99,2238.011,1629947999999,108062587.86460,17930,1202.875,58088195.85073,0
1629948000000,48222.99,48320.00,48141.00,48230.20,2533.579,1629948299999,122203079.28375,19329,1204.001,58084728.76166,0
1629948300000,48230.19,48278.81,48108.00,48152.00,2452.790,1629948599999,118158862.76891,19381,1143.835,55105067.48619,0
1629948600000,48152.00,48243.54,48109.01,48167.81,1733.818,1629948899999,83557505.60116,13419,1036.729,49967534.70842,0
1629948900000,48167.80,48221.40,48070.03,48089.80,1999.893,1629949199999,96252295.91608,15944,791.057,38077348.73378,0
1629949200000,48089.81,48118.00,47950.02,48058.30,3398.967,1629949499999,163232525.11247,24513,1290.349,61976531.83585,0
1629949500000,48058.30,48125.59,47914.51,47946.92,2289.437,1629949799999,109961706.95901,18408,1045.112,50211833.32539,0
1629949800000,47946.16,48007.68,47853.00,47941.19,2628.451,1629950099999,125972249.46613,21947,1148.728,55063800.36124,0
1629950100000,47941.17,48000.00,47870.67,47945.44,1702.745,1629950399999,81617737.93604,14759,883.428,42345734.06372,0
1629950400000,47945.44,48035.00,47836.46,47855.20,2885.371,1629950699999,138328880.06057,21849,1244.765,59691716.33225,0
1629950700000,47855.19,47887.57,47779.65,47880.81,2009.508,1629950999999,96128657.20486,17661,954.215,45652305.94274,0
1629951000000,47880.82,47909.43,47760.00,47774.00,1608.184,1629951299999,76925730.73489,13062,654.796,31326809.66830,0
1629951300000,47774.00,47847.01,47611.00,47801.80,2897.357,1629951599999,138300013.93208,24704,1328.118,63419878.34081,0
1629951600000,47803.04,47933.24,47707.13,47925.80,2490.739,1629951899999,119162912.93485,19810,1488.379,71220979.12008,0
1629951900000,47923.16,47951.63,47854.09,47904.25,1732.546,1629952199999,83007910.41380,14595,869.668,41666530.88250,0
1629952200000,47904.26,47904.26,47784.05,47796.37,1281.157,1629952499999,61289735.27346,12173,644.927,30857694.06640,0
1629952500000,47796.37,47890.27,47780.19,47890.26,975.179,1629952799999,46640143.09536,9614,575.702,27537977.84838,0
1629952800000,47890.26,47895.00,47788.00,47799.21,795.479,1629953099999,38035410.25910,7659,343.084,16402979.82928,0
1629953100000,47799.21,47855.20,47703.76,47853.13,1347.293,1629953399999,64349582.20832,11822,671.194,32061904.13077,0
1629953400000,47853.13,47935.30,47788.52,47897.35,1399.599,1629953699999,67014082.18671,12278,824.411,39473229.86619,0
1629953700000,47897.36,47940.00,47861.11,47922.99,1050.954,1629953999999,50354324.73632,9711,423.024,20270583.31747,0
1629954000000,47923.00,48090.00,47856.44,48086.59,2864.722,1629954299999,137577955.99637,21097,1915.818,92012537.84586,0
1629954300000,48086.59,48086.59,47987.36,48019.24,1353.690,1629954599999,65021108.59183,10774,520.440,24998325.55850,0
1629954600000,48019.24,48023.72,47841.79,47854.00,1591.235,1629954899999,76234577.60952,12377,556.947,26681971.87377,0
1629954900000,47854.01,47899.00,47764.38,47787.85,1222.226,1629955199999,58451559.12881,12210,493.395,23597841.26751,0
1629955200000,47786.73,47819.74,47556.77,47648.00,3183.461,1629955499999,151788392.23829,25272,1193.688,56931166.30792,0
1629955500000,47647.99,47662.00,47422.22,47425.64,5465.969,1629955799999,259768437.77186,40328,2382.940,113261222.21482,0
1629955800000,47425.63,47439.53,47100.00,47213.62,10362.047,1629956099999,489518768.13379,70695,4703.203,222176786.77928,0
1629956100000,47213.58,47236.34,47045.48,47150.00,4666.656,1629956399999,220002331.87188,37936,2037.503,96071948.99880,0
1629956400000,47149.99,47224.00,46910.00,47045.79,5361.708,1629956699999,252382707.81511,40999,2232.216,105097695.30267,0
1629956700000,47045.79,47094.99,46860.00,47057.21,6155.198,1629956999999,289191485.93263,46212,2850.037,133926642.14132,0
1629957000000,47057.21,47151.01,46982.40,47073.40,3672.950,1629957299999,172947117.11623,26063,1944.828,91574414.52411,0
1629957300000,47075.44,47136.85,47007.71,47070.13,1744.776,1629957599999,82138931.90436,15865,745.803,35111216.96739,0
1629957600000,47070.13,47221.58,47009.14,47164.00,2354.557,1629957899999,110895493.76224,20062,1478.084,69621754.56789,0
1629957900000,47164.00,47248.30,47128.22,47181.16,2271.855,1629958199999,107242408.26351,20248,1172.045,55330098.49102,0
1629958200000,47181.16,47291.03,47142.00,47286.72,1441.076,1629958499999,68035896.81679,13840,825.193,38960918.54027,0
1629958500000,47286.73,47290.04,47137.48,47192.25,1541.363,1629958799999,72735590.58476,14198,597.862,28212748.38784,0
1629958800000,47192.25,47192.25,47005.36,47039.00,2952.480,1629959099999,138970604.54271,22096,1014.700,47758724.45026,0
1629959100000,47039.00,47198.00,46863.06,47112.37,5860.421,1629959399999,275588919.36033,39159,2890.984,135981251.62704,0
1629959400000,47112.37,47242.32,46995.09,47005.00,3319.216,1629959699999,156360041.15414,26977,1479.894,69730355.46307,0
1629959700000,47005.00,47067.10,46727.65,46925.65,6540.386,1629959999999,306598153.32964,45125,2267.988,106374110.65861,0
1629960000000,46925.66,47020.01,46765.53,47001.71,3724.786,1629960299999,174753710.24480,28046,2036.724,95573891.40742,0
1629960300000,47001.70,47091.35,46965.00,47009.67,1920.385,1629960599999,90308406.87470,16832,1048.700,49324237.93300,0
1629960600000,47007.64,47010.54,46868.42,46881.61,1657.018,1629960899999,77773170.02063,13733,793.628,37252346.64349,0
1629960900000,46881.60,47047.19,46829.02,46892.41,3341.889,1629961199999,156788069.40598,20938,1799.551,84438455.53908,0
1629961200000,46892.41,46899.28,46620.00,46700.00,5576.431,1629961499999,260647914.75521,40512,2279.520,106572095.78329,0
1629961500000,46700.00,46836.70,46689.52,46797.96,2621.719,1629961799999,122610529.85887,23653,1621.683,75839309.00570,0
1629961800000,46797.95,46855.69,46745.23,46794.71,1688.772,1629962099999,79040292.08617,15723,964.143,45127213.53736,0
1629962100000,46794.71,46794.71,46600.00,46629.90,5145.230,1629962399999,240167692.05913,31208,2366.849,110464615.85055,0
1629962400000,46628.46,46883.25,46611.58,46863.79,3182.354,1629962699999,148811510.05900,22643,2039.159,95347510.45080,0
1629962700000,46863.80,46982.91,46800.00,46915.47,2673.545,1629962999999,125453573.42014,22576,1476.624,69292502.01424,0
1629963000000,46915.34,47045.00,46834.38,47030.40,2372.613,1629963299999,111397016.46363,21280,1280.027,60112880.00758,0
1629963300000,47030.40,47030.40,46888.85,46895.27,1377.736,1629963599999,64693168.92251,13928,552.396,25941232.09068,0
1629963600000,46895.26,47082.52,46872.27,47049.98,1275.562,1629963899999,59938333.23058,14462,756.507,35554255.76696,0
1629963900000,47049.98,47058.99,46950.00,46993.04,1050.124,1629964199999,49347377.48844,12451,490.635,23055705.86519,0
1629964200000,46993.04,46997.51,46895.00,46897.11,1099.354,1629964499999,51591264.70750,11230,532.965,25013475.35130,0
1629964500000,46899.89,46938.80,46820.00,46920.11,1450.767,1629964799999,68014753.32342,13405,714.438,33495525.31292,0
1629964800000,46920.11,46980.00,46766.95,46977.98,1926.947,1629965099999,90294446.58908,19558,950.277,44540500.15412,0
1629965100000,46976.42,47110.00,46933.18,47036.32,2102.755,1629965399999,98879821.69050,19464,1063.900,50032715.51105,0
1629965400000,47036.32,47052.80,46897.52,46930.00,1325.002,1629965699999,62223678.75256,12789,519.369,24393692.75693,0
1629965700000,46930.00,47000.00,46874.32,46969.99,1627.966,1629965999999,76402762.38824,12236,610.849,28669569.73228,0
1629966000000,46969.07,46969.07,46821.55,46830.40,1229.248,1629966299999,57598362.37331,12880,486.364,22788404.76014,0
1629966300000,46830.40,46900.00,46781.10,46895.72,1143.003,1629966599999,53525790.52401,12216,569.575,26678098.05579,0
