1629072000000,47006.02,47187.34,47002.08,47064.99,1808.905,1629072299999,85195612.83172,17598,1006.655,47412128.54552,0
1629072300000,47064.99,47189.75,47064.99,47136.52,1268.652,1629072599999,59827799.52170,12306,697.507,32892449.85376,0
1629072600000,47136.51,47554.00,46769.91,47517.00,7790.156,1629072899999,367193930.11263,63075,4546.189,214532741.36521,0
1629072900000,47517.00,47749.99,47345.01,47728.85,11076.904,1629073199999,526955710.94861,85663,5657.681,269243746.02860,0
1629073200000,47728.85,47847.36,47584.00,47661.61,5134.285,1629073499999,245066677.21829,44648,2578.577,123103897.26488,0
1629073500000,47661.61,47662.17,47454.00,47550.88,3268.402,1629073799999,155393956.81968,26511,1497.893,71214675.02242,0
1629073800000,47550.87,47746.21,47540.16,47736.14,2956.024,1629074099999,140821283.40742,23945,1456.539,69395305.57470,0
1629074100000,47736.15,47840.86,47640.00,47701.57,3534.408,1629074399999,168745533.32271,24448,1672.437,79870858.21445,0
1629074400000,47701.56,47749.47,47651.67,47675.02,1030.347,1629074699999,49150124.15262,11752,446.661,21307221.55106,0
1629074700000,47675.01,47765.26,47643.92,47709.29,1425.153,1629074999999,67994435.67716,12072,795.203,37941844.57602,0
1629075000000,47709.29,47800.00,47642.82,47692.49,1225.416,1629075299999,58474919.19320,12179,616.075,29401342.52914,0
1629075300000,47692.49,47699.75,47562.79,47568.90,1467.089,1629075599999,69862759.66829,12903,473.325,22542202.72328,0
1629075600000,47568.91,47688.00,47501.00,47570.16,2091.004,1629075899999,99519131.16518,16223,636.723,30310830.86784,0
1629075900000,47570.15,47655.77,47501.00,47504.03,1403.583,1629076199999,66766420.56393,12593,623.033,29639437.90924,0
1629076200000,47504.04,47585.43,47504.04,47512.04,705.412,1629076499999,33533826.13502,8508,401.049,19065121.98446,0
1629076500000,47512.03,47584.00,47504.04,47514.97,586.820,1629076799999,27905787.19579,7309,371.369,17661093.87536,0
1629076800000,47516.21,47579.51,47501.19,47543.99,582.984,1629077099999,27717863.09419,7266,305.984,14548718.69169,0
1629077100000,47543.65,47612.19,47541.09,47602.76,810.155,1629077399999,38558621.03470,7722,543.406,25863226.23691,0
1629077400000,47602.77,47723.67,47600.32,47690.00,1087.596,1629077699999,51851925.16180,11191,650.051,30991267.10402,0
1629077700000,47690.00,47705.85,47611.32,47629.77,721.047,1629077999999,34367227.75450,8170,278.770,13287665.04411,0
1629078000000,47630.49,47640.00,47555.01,47574.19,683.003,1629078299999,32513361.99061,6877,226.924,10801891.33693,0
1629078300000,47572.53,47625.46,47543.66,47556.53,455.301,1629078599999,21668265.84031,6308,200.593,9548029.08579,0
1629078600000,47556.53,47628.97,47545.37,47596.51,534.041,1629078899999,25414481.67628,5696,352.265,16763751.78712,0
1629078900000,47596.51,47699.00,47592.59,47671.66,627.963,1629079199999,29929221.01232,7840,352.159,16783324.16339,0
1629079200000,47671.65,47745.00,47671.65,47705.05,955.279,1629079499999,45581302.50666,10461,419.504,20016932.27976,0
1629079500000,47705.10,47802.05,47680.00,47730.91,2272.026,1629079799999,108486659.87205,14263,1404.008,67050930.11771,0
1629079800000,47730.90,47747.45,47670.86,47690.00,754.493,1629080099999,35994868.95828,7576,291.977,13929697.56444,0
1629080100000,47690.00,47712.85,47652.75,47665.36,473.334,1629080399999,22567715.44305,6306,199.470,9509759.73506,0
1629080400000,47665.99,47677.29,47588.53,47606.69,1483.114,1629080699999,70623112.45513,10239,494.848,23560467.77180,0
1629080700000,47606.69,47648.82,47590.00,47618.01,633.186,1629080999999,30148809.35295,6345,395.594,18836009.32069,0
1629081000000,47618.01,47668.88,47573.00,47585.64,482.293,1629081299999,22975228.50524,6400,223.430,10645303.98675,0
1629081300000,47585.63,47646.24,47585.63,47615.10,346.998,1629081599999,16525391.87360,5396,179.878,8566401.39697,0
1629081600000,47615.09,47720.00,47615.00,47713.01,637.424,1629081899999,30390041.10473,6609,451.746,21537479.31587,0
1629081900000,47713.09,48047.52,47712.21,47871.02,7011.458,1629082199999,336046447.01688,56157,4085.865,195822839.07948,0
1629082200000,47871.01,47909.33,47806.60,47871.99,1399.051,1629082499999,66962698.22754,13221,550.505,26351976.45552,0
1629082500000,47871.99,48009.19,47866.45,48005.76,1634.898,1629082799999,78393200.22122,16634,1008.937,48378180.80626,0
1629082800000,48005.76,48074.23,47782.01,47794.99,2734.611,1629083099999,131064482.04808,27556,1236.482,59289246.05710,0
1629083100000,47794.98,47862.68,47751.44,47758.52,927.690,1629083399999,44358523.69447,11749,432.178,20667125.53523,0
1629083400000,47758.52,47820.00,47662.99,47686.97,2535.521,1629083699999,120985441.05016,19920,1009.234,48159226.95551,0
1629083700000,47686.98,47746.00,47638.84,47691.30,1481.061,1629083999999,70609021.70911,12755,765.596,36501516.76219,0
1629084000000,47691.31,47780.00,47676.15,47733.11,610.818,1629084299999,29159272.41595,8588,314.290,15003524.66874,0
1629084300000,47733.10,47738.77,47655.23,47657.52,587.958,1629084599999,28038320.18569,7851,239.597,11425530.06492,0
1629084600000,47657.17,47717.21,47515.50,47517.69,1942.755,1629084899999,92499467.63763,15382,650.312,30972390.28268,0
1629084900000,47516.99,47655.00,47410.30,47645.79,2754.325,1629085199999,130980363.59802,20863,1276.980,60751644.03789,0
1629085200000,47645.80,47670.00,47519.45,47527.50,853.222,1629085499999,40625234.02647,10668,360.686,17176913.09152,0
1629085500000,47527.36,47620.01,47519.85,47528.03,1029.177,1629085799999,48947646.40946,11205,450.481,21426835.15127,0
1629085800000,47528.01,47576.57,47350.00,47393.25,2113.104,1629086099999,100273080.97975,21218,803.550,38131748.00111,0
1629086100000,47393.25,47476.76,47384.35,47391.88,1554.098,1629086399999,73722933.00069,14203,823.119,39050562.45830,0
1629086400000,47391.89,47520.00,47384.35,47468.40,1513.115,1629086699999,71844961.18422,14614,836.933,39739899.39753,0
1629086700000,47468.40,47531.89,47468.38,47528.63,819.383,1629086999999,38929389.33120,9434,500.290,23769352.95522,0
1629087000000,47528.62,47548.07,47366.00,47422.72,1326.071,1629087299999,62933847.68530,13041,536.941,25487625.18422,0
1629087300000,47422.73,47550.00,47415.60,47537.90,792.462,1629087599999,37644024.08393,9637,484.135,22999602.91834,0
1629087600000,47537.91,47600.00,47455.64,47456.43,961.753,1629087899999,45719788.36847,10584,437.332,20795550.26391,0
1629087900000,47456.44,47522.92,47440.80,47450.00,678.703,1629088199999,32221331.48848,7935,266.905,12671387.55131,0
1629088200000,47450.00,47487.07,47426.08,47455.00,578.870,1629088499999,27468263.47133,7352,280.592,13315333.53356,0
1629088500000,47455.00,47533.04,47450.74,47515.17,457.072,1629088799999,21715789.71331,7347,269.271,12792957.28599,0
1629088800000,47515.16,47535.89,47490.86,47503.28,390.903,1629089099999,18575719.32618,6336,164.680,7826040.97818,0
1629089100000,47503.29,47540.00,47470.00,47501.74,475.897,1629089399999,22606750.95133,7055,214.305,10180530.60231,0
1629089400000,47501.73,47544.00,47501.73,47520.38,445.360,1629089699999,21166410.98202,6263,216.929,10309815.29473,0
1629089700000,47520.38,47527.96,47422.34,47431.04,590.202,1629089999999,28011702.60092,8437,218.025,10347709.93036,0
1629090000000,47429.90,47491.94,47427.46,47455.01,493.512,1629090299999,23426260.28118,7225,271.104,12868761.92739,0
1629090300000,47455.00,47630.00,47450.60,47564.79,1154.647,1629090599999,54903450.47095,11430,764.577,36359358.07963,0
1629090600000,47567.09,47641.02,47517.81,47522.59,799.712,1629090899999,38054186.79424,9181,430.131,20469861.25733,0
1629090900000,47522.84,47533.90,47476.72,47500.00,433.689,1629091199999,20601660.05347,6796,205.956,9783742.02070,0
1629091200000,47500.01,47550.00,47480.00,47498.98,562.248,1629091499999,26715533.89897,6590,299.530,14233039.47187,0
1629091500000,47498.99,47554.84,47497.38,47535.77,386.083,1629091799999,18349067.27175,5505,195.815,9306494.16221,0
1629091800000,47535.76,47540.39,47479.72,47500.00,528.721,1629092099999,25112623.39119,7046,191.436,9092172.55867,0
1629092100000,47500.01,47515.00,47460.00,47466.98,369.232,1629092399999,17531827.91654,6303,148.511,7051814.66499,0
1629092400000,47466.98,47540.00,47456.00,47537.30,426.057,1629092699999,20233582.81137,6040,200.130,9505336.14567,0
1629092700000,47537.30,47551.92,47440.00,47465.56,725.733,1629092999999,34478574.48455,8223,275.460,13089495.55850,0
1629093000000,47465.56,47540.45,47465.55,47512.94,340.373,1629093299999,16171407.50394,5229,170.028,8078311.89336,0
1629093300000,47512.94,47650.32,47511.49,47636.56,991.844,1629093599999,47193996.62205,9904,679.189,32315738.32738,0
1629093600000,47635.68,47759.74,47540.00,47541.65,1881.353,1629093899999,89628064.26632,18748,993.030,47315616.37006,0
1629093900000,47541.64,47558.23,47471.48,47479.06,983.416,1629094199999,46714932.71291,10171,350.401,16646447.46769,0
1629094200000,47479.06,47550.00,47460.00,47467.58,723.771,1629094499999,34370932.54769,8089,399.212,18959273.98314,0
1629094500000,47469.95,47470.18,47206.71,47261.10,3430.982,1629094799999,162347365.03672,31976,1261.522,59677081.63805,0
1629094800000,47261.09,47320.00,47240.62,47283.54,1280.310,1629095099999,60541763.84745,14059,716.796,33896368.48766,0
1629095100000,47283.53,47320.00,47228.53,47230.01,862.622,1629095399999,40792548.29212,10307,354.140,16747925.41734,0
1629095400000,47230.15,47369.30,47228.53,47369.30,1114.050,1629095699999,52718171.83899,11496,735.756,34817118.87203,0
1629095700000,47369.30,47380.00,47335.08,47357.65,611.928,1629095999999,28982600.29096,8178,282.589,13384736.22155,0
1629096000000,47357.65,47413.80,47344.59,47380.43,571.948,1629096299999,27100628.66979,7270,352.450,16700801.69115,0
1629096300000,47380.44,47449.00,47375.84,47440.15,845.579,1629096599999,40101322.95669,7985,505.970,23995380.57511,0
