1580688000000,9340.49,9345.83,9307.68,9317.97,1039.183,1580688299999,9688337.84414,3282,317.630,2961937.22995,0
1580688300000,9317.59,9325.00,9290.00,9324.45,1247.225,1580688599999,11608364.83206,3103,563.911,5250892.81269,0
1580688600000,9324.07,9369.99,9323.94,9364.21,1180.505,1580688899999,11035205.84780,2677,812.251,7592848.65248,0
1580688900000,9362.32,9381.50,9353.62,9360.88,703.759,1580689199999,6593156.15497,1693,320.802,3006307.21562,0
1580689200000,9362.27,9366.99,9347.14,9354.42,536.586,1580689499999,5020486.59458,985,234.792,2197040.79793,0
1580689500000,9354.28,9361.74,9350.00,9360.15,326.793,1580689799999,3057798.41162,640,172.188,1611271.06357,0
1580689800000,9361.24,9371.91,9361.24,9371.01,456.748,1580690099999,4278891.54530,822,263.980,2472926.36554,0
1580690100000,9371.00,9416.11,9371.00,9406.02,1118.841,1580690399999,10510857.23936,2714,750.541,7050950.85295,0
1580690400000,9406.01,9417.86,9392.00,9401.24,811.963,1580690699999,7636320.12903,1391,462.262,4347693.59213,0
1580690700000,9400.74,9418.91,9394.33,9409.30,731.368,1580690999999,6880783.98062,1192,404.325,3804057.34471,0
1580691000000,9408.55,9414.06,9401.52,9414.06,392.148,1580691299999,3689960.42853,747,197.205,1855572.38751,0
1580691300000,9414.06,9428.95,9412.73,9418.69,451.527,1580691599999,4253503.41082,1057,258.213,2432655.13283,0
1580691600000,9417.47,9422.73,9410.60,9418.74,319.789,1580691899999,3011584.26349,589,163.989,1544322.33388,0
1580691900000,9418.90,9418.90,9403.55,9404.60,308.750,1580692199999,2905272.82353,496,109.806,1033203.00283,0
1580692200000,9404.75,9415.00,9404.75,9408.91,291.492,1580692499999,2742813.35951,467,173.330,1630892.64982,0
1580692500000,9408.94,9420.00,9407.25,9412.78,346.076,1580692799999,3257980.78884,582,199.467,1877714.97739,0
1580692800000,9412.24,9415.00,9407.59,9415.00,266.612,1580693099999,2508799.17351,288,76.714,721892.42183,0
1580693100000,9414.99,9469.10,9412.18,9454.10,1839.693,1580693399999,17373888.08024,3466,1326.074,12522554.03326,0
1580693400000,9455.56,9588.00,9455.56,9577.41,6883.724,1580693699999,65628579.90080,15518,4470.383,42606901.05774,0
1580693700000,9577.60,9647.61,9548.00,9565.63,3986.508,1580693999999,38242219.37185,9716,2064.476,19815778.86424,0
1580694000000,9564.99,9593.39,9561.31,9574.73,1804.078,1580694299999,17278634.81689,3574,808.810,7747973.73349,0
1580694300000,9574.36,9580.90,9548.00,9548.00,1248.899,1580694599999,11949079.50658,2256,493.323,4721127.24888,0
1580694600000,9548.00,9587.46,9542.87,9564.00,1541.161,1580694899999,14743889.32926,2891,968.946,9268930.45525,0
1580694900000,9564.00,9569.39,9514.00,9529.45,1801.711,1580695199999,17192856.62343,3008,486.503,4643898.51694,0
1580695200000,9528.83,9533.19,9310.87,9390.14,11119.225,1580695499999,104425797.27030,20131,5134.746,48203011.82688,0
1580695500000,9389.87,9428.60,9381.17,9418.77,1759.302,1580695799999,16550955.93322,4276,966.970,9098246.83268,0
1580695800000,9419.05,9435.66,9406.30,9409.75,1172.089,1580696099999,11040963.89509,2936,450.214,4241995.23637,0
1580696100000,9409.11,9446.00,9407.00,9424.87,974.373,1580696399999,9187522.55497,1997,510.645,4814856.02121,0
1580696400000,9424.86,9456.00,9413.88,9446.62,1067.363,1580696699999,10067783.59957,2017,559.104,5273179.88381,0
1580696700000,9446.79,9448.97,9425.99,9428.45,635.135,1580696999999,5994485.20963,1273,220.165,2077987.05161,0
1580697000000,9428.44,9449.29,9420.00,9446.90,624.480,1580697299999,5892237.77664,1106,412.460,3892123.58234,0
1580697300000,9447.00,9447.00,9405.00,9432.95,766.441,1580697599999,7225512.72517,1868,333.010,3138494.50294,0
1580697600000,9432.94,9435.00,9417.27,9419.73,326.062,1580697899999,3073691.21736,692,124.831,1176465.29785,0
1580697900000,9419.73,9428.99,9406.00,9412.86,695.347,1580698199999,6548246.89351,1327,324.762,3058596.83788,0
1580698200000,9412.82,9423.04,9403.85,9405.17,261.515,1580698499999,2461984.40389,683,138.230,1301361.90655,0
1580698500000,9404.82,9406.34,9378.54,9387.10,896.991,1580698799999,8425109.97994,1776,373.880,3511536.85749,0
1580698800000,9387.65,9400.70,9358.75,9389.86,1480.219,1580699099999,13886005.84656,2617,710.320,6663490.69569,0
1580699100000,9388.16,9399.00,9383.45,9395.33,773.881,1580699399999,7268045.55815,996,411.323,3862626.61457,0
1580699400000,9394.75,9404.49,9387.90,9393.78,666.630,1580699699999,6266664.57360,962,346.730,3259621.25954,0
1580699700000,9393.79,9399.24,9365.00,9385.78,605.698,1580699999999,5682126.48085,1237,304.463,2856388.56244,0
1580700000000,9386.23,9386.36,9365.19,9374.92,465.388,1580700299999,4363102.20865,894,241.497,2263679.16951,0
1580700300000,9374.91,9383.29,9367.99,9372.27,403.419,1580700599999,3781704.95313,630,163.093,1529123.44640,0
1580700600000,9374.06,9374.77,9340.00,9367.15,1210.067,1580700899999,11319848.34670,2400,433.541,4056685.55410,0
1580700900000,9367.16,9382.76,9367.13,9379.25,361.306,1580701199999,3388193.54111,716,207.158,1942595.97480,0
1580701200000,9379.78,9395.60,9365.00,9393.54,808.320,1580701499999,7585519.19272,1298,459.771,4315498.65842,0
1580701500000,9393.54,9396.65,9384.90,9389.85,576.476,1580701799999,5413993.76162,865,277.831,2609533.28213,0
1580701800000,9389.67,9397.46,9386.00,9392.82,296.133,1580702099999,2781093.07458,413,162.551,1526591.31379,0
1580702100000,9393.19,9400.14,9385.00,9396.06,452.340,1580702399999,4249093.51851,652,256.318,2407922.49851,0
1580702400000,9396.68,9413.58,9395.93,9406.88,513.717,1580702699999,4832409.79597,1278,267.199,2513417.03254,0
1580702700000,9407.93,9412.98,9399.98,9401.45,441.693,1580702999999,4155410.77718,656,272.359,2562654.31971,0
1580703000000,9402.43,9406.35,9390.00,9391.02,179.301,1580703299999,1685035.91922,472,59.209,556524.32267,0
1580703300000,9391.00,9400.93,9390.00,9393.64,216.000,1580703599999,2029313.86511,346,133.203,1251238.38747,0
1580703600000,9394.00,9402.00,9390.00,9390.01,235.861,1580703899999,2216041.87630,428,76.759,721192.84567,0
1580703900000,9390.00,9391.82,9380.00,9384.30,308.025,1580704199999,2890934.26787,560,111.545,1046988.20825,0
1580704200000,9384.32,9402.29,9376.00,9401.49,283.138,1580704499999,2658007.86433,649,193.346,1815028.94021,0
1580704500000,9401.12,9412.00,9400.00,9402.49,293.342,1580704799999,2759419.12052,612,128.581,1209594.89868,0
1580704800000,9402.49,9410.00,9396.96,9398.00,558.948,1580705099999,5256817.86087,565,329.116,3095699.23454,0
1580705100000,9398.00,9404.45,9391.55,9392.98,324.921,1580705399999,3053409.75549,420,133.974,1259060.47811,0
1580705400000,9392.03,9406.95,9392.03,9403.72,227.746,1580705699999,2140751.46188,362,131.729,1238105.42389,0
1580705700000,9404.15,9405.45,9395.93,9400.00,220.872,1580705999999,2076209.50667,297,80.007,752093.52252,0
1580706000000,9400.99,9410.00,9395.90,9410.00,255.098,1580706299999,2399173.27592,417,144.762,1361603.80471,0
1580706300000,9410.00,9415.14,9405.46,9410.55,388.006,1580706599999,3651341.23230,629,204.775,1927175.36677,0
1580706600000,9410.55,9430.00,9410.53,9422.74,706.757,1580706899999,6660265.74366,1206,453.756,4275879.61298,0
1580706900000,9422.74,9431.88,9414.55,9418.48,402.422,1580707199999,3793342.58142,692,237.119,2235362.79153,0
1580707200000,9419.23,9420.12,9410.09,9418.43,236.750,1580707499999,2229075.74768,436,126.770,1193551.18318,0
