1587254400000,7242.49,7258.42,7216.46,7228.59,1457.469,1587254699999,10550768.53933,5554,671.251,4859312.42408,0
1587254700000,7228.87,7228.87,7205.74,7225.47,1442.464,1587254999999,10414095.83390,5200,631.873,4562755.76131,0
1587255000000,7225.47,7231.00,7215.52,7221.39,615.174,1587255299999,4443631.59194,2818,251.439,1816332.17245,0
1587255300000,7221.42,7221.43,7180.00,7201.42,2946.224,1587255599999,21198291.64028,9486,1222.053,8792510.00015,0
1587255600000,7201.34,7212.00,7184.29,7191.31,1644.647,1587255899999,11841378.70357,4878,700.924,5047386.59261,0
1587255900000,7191.75,7210.00,7188.81,7204.90,928.838,1587256199999,6687441.56579,3642,563.010,4054012.36305,0
1587256200000,7204.80,7214.98,7201.58,7214.90,539.545,1587256499999,3889021.28412,2337,358.464,2583838.05484,0
1587256500000,7214.30,7216.00,7207.02,7213.00,674.573,1587256799999,4864689.23356,2467,260.154,1876091.69384,0
1587256800000,7213.00,7213.01,7205.00,7209.95,388.605,1587257099999,2801198.52899,1929,138.366,997317.53633,0
1587257100000,7209.94,7220.00,7206.82,7216.01,391.030,1587257399999,2821010.53502,1521,231.993,1673723.16121,0
1587257400000,7216.01,7226.99,7212.07,7217.95,587.275,1587257699999,4239581.07092,2031,258.244,1864456.90273,0
1587257700000,7218.00,7221.95,7211.67,7217.81,364.182,1587257999999,2628386.57626,1480,197.751,1427356.08314,0
1587258000000,7217.81,7222.81,7211.69,7217.00,373.655,1587258299999,2696837.08369,1220,203.883,1471383.30421,0
1587258300000,7217.01,7217.22,7203.70,7214.69,608.260,1587258599999,4385120.61969,2246,247.074,1781394.49331,0
1587258600000,7214.87,7220.00,7214.00,7216.97,224.093,1587258899999,1617405.93346,1048,124.260,896881.06928,0
1587258900000,7217.00,7217.00,7205.00,7208.95,426.712,1587259199999,3076565.67421,1625,211.853,1527439.33704,0
1587259200000,7208.95,7215.99,7206.01,7209.95,354.706,1587259499999,2557487.83975,1496,179.036,1290894.35245,0
1587259500000,7209.96,7216.39,7197.00,7199.84,494.489,1587259799999,3563753.22185,1775,200.310,1443878.67061,0
1587259800000,7199.84,7210.81,7190.00,7206.91,679.074,1587260099999,4889187.22708,2765,336.609,2423882.55589,0
1587260100000,7206.91,7210.50,7202.33,7208.81,218.298,1587260399999,1573361.87087,949,94.797,683249.94355,0
1587260400000,7208.67,7212.00,7208.00,7211.29,166.275,1587260699999,1198833.69579,691,89.904,648212.98255,0
1587260700000,7211.22,7214.92,7211.22,7213.41,237.135,1587260999999,1710592.35572,861,138.089,996130.12949,0
1587261000000,7213.43,7225.00,7213.43,7223.90,460.324,1587261299999,3322806.54796,1580,287.067,2072157.96135,0
1587261300000,7223.90,7229.32,7218.33,7220.51,573.401,1587261599999,4141978.72169,1731,243.947,1762353.79049,0
1587261600000,7220.51,7220.67,7215.00,7215.01,283.434,1587261899999,2045829.22211,929,103.507,747123.11875,0
1587261900000,7215.00,7216.87,7213.11,7213.50,220.449,1587262199999,1590443.11837,723,141.336,1019695.23319,0
1587262200000,7213.49,7214.00,7208.00,7210.60,460.377,1587262499999,3319728.36773,1293,263.434,1899628.90380,0
1587262500000,7209.99,7219.00,7209.12,7215.62,318.246,1587262799999,2296142.44798,1060,177.149,1278064.35382,0
1587262800000,7215.50,7219.50,7213.50,7217.38,166.020,1587263099999,1198165.30286,529,112.875,814605.14361,0
1587263100000,7217.07,7225.56,7216.50,7218.37,348.744,1587263399999,2518615.30804,1323,199.460,1440451.63574,0
1587263400000,7218.35,7223.92,7216.00,7220.63,296.954,1587263699999,2143957.50192,989,167.108,1206546.71577,0
1587263700000,7220.84,7229.00,7220.84,7225.88,496.845,1587263999999,3590126.62185,1682,290.786,2101192.31729,0
1587264000000,7225.58,7240.74,7225.00,7235.46,653.385,1587264299999,4725690.43067,2179,402.412,2910471.70771,0
1587264300000,7235.48,7240.73,7228.40,7232.00,579.890,1587264599999,4195587.43661,1855,297.734,2154339.12090,0
1587264600000,7231.91,7233.00,7223.00,7228.59,331.699,1587264899999,2397309.58876,1176,167.649,1211716.46981,0
1587264900000,7228.71,7232.49,7224.39,7227.89,387.206,1587265199999,2799078.97207,1361,203.913,1474216.08410,0
1587265200000,7227.99,7228.09,7213.22,7218.59,678.464,1587265499999,4897733.65054,2242,304.314,2196507.91262,0
1587265500000,7218.64,7224.29,7215.77,7224.29,215.238,1587265799999,1554022.24566,943,119.570,863350.91920,0
1587265800000,7224.29,7224.29,7215.00,7221.24,295.528,1587266099999,2133323.64471,1324,144.921,1046190.27911,0
1587266100000,7221.05,7224.94,7214.67,7221.99,248.061,1587266399999,1791062.50570,1043,141.741,1023525.04266,0
1587266400000,7222.00,7229.46,7222.00,7227.81,381.860,1587266699999,2759609.98252,1033,228.649,1652365.46853,0
1587266700000,7227.81,7231.00,7220.19,7223.95,336.832,1587266999999,2433726.72060,1200,154.408,1115740.31360,0
1587267000000,7223.98,7231.49,7221.00,7226.87,280.577,1587267299999,2027886.91300,1034,152.078,1099112.32080,0
1587267300000,7226.73,7230.72,7225.02,7226.25,192.817,1587267599999,1393693.04219,623,56.306,407007.85360,0
1587267600000,7226.39,7226.50,7215.22,7221.62,415.165,1587267899999,2998075.02289,1308,178.827,1291488.90142,0
1587267900000,7221.52,7227.00,7221.01,7222.61,230.281,1587268199999,1663589.42025,632,152.324,1100399.15739,0
1587268200000,7222.91,7229.59,7221.00,7222.98,226.475,1587268499999,1636304.42132,843,123.546,892678.04748,0
1587268500000,7222.99,7228.00,7222.99,7224.71,205.937,1587268799999,1488260.35308,444,152.248,1100278.57978,0
1587268800000,7224.64,7225.70,7217.00,7222.00,390.382,1587269099999,2818983.36639,1273,132.887,959611.22251,0
1587269100000,7221.99,7231.02,7220.61,7229.10,305.423,1587269399999,2206901.59845,848,229.297,1656929.96323,0
1587269400000,7229.19,7235.00,7229.19,7232.50,340.472,1587269699999,2462146.59550,1324,215.509,1558478.57124,0
1587269700000,7232.75,7234.99,7225.00,7227.60,280.003,1587269999999,2024562.07100,1011,98.569,712654.56298,0
1587270000000,7227.61,7232.35,7224.61,7232.00,267.619,1587270299999,1934624.79413,905,166.318,1202309.22649,0
1587270300000,7232.01,7233.49,7228.75,7230.49,209.641,1587270599999,1515861.99279,797,87.679,633965.96096,0
1587270600000,7230.48,7235.00,7229.01,7233.90,196.420,1587270899999,1420624.95681,741,122.123,883296.07418,0
1587270900000,7233.89,7233.89,7224.32,7224.32,478.653,1587271199999,3460201.58219,1050,91.783,663502.84468,0
1587271200000,7224.33,7227.99,7221.26,7223.58,251.146,1587271499999,1814447.66543,984,126.615,914774.03658,0
1587271500000,7223.50,7228.72,7222.48,7224.72,152.790,1587271799999,1104060.70375,740,82.971,599546.20957,0
1587271800000,7224.51,7225.45,7216.51,7218.53,495.673,1587272099999,3578628.28943,1639,214.332,1547444.66895,0
1587272100000,7218.51,7220.84,7215.00,7217.15,440.512,1587272399999,3179191.99426,1382,218.247,1575185.26208,0
