1631577600000,44975.96,45010.13,44872.00,45002.79,1174.902,1631577899999,52796454.73653,11229,574.726,25828530.50833,0
1631577900000,45002.78,45075.99,44855.77,44934.56,1298.941,1631578199999,58415299.81792,11078,582.042,26180642.57923,0
1631578200000,44934.56,45155.09,44920.53,45155.08,1158.859,1631578499999,52233953.51777,10641,785.633,35412435.68919,0
1631578500000,45155.09,45333.72,45062.12,45062.13,2641.193,1631578799999,119473041.71856,20324,1249.172,56515434.12637,0
1631578800000,45062.13,45138.08,44886.31,44964.35,1856.271,1631579099999,83499246.68336,14077,945.330,42524838.50637,0
1631579100000,44964.36,44980.00,44692.90,44850.34,3112.353,1631579399999,139500730.32680,23824,1365.170,61206848.04315,0
1631579400000,44850.35,45079.73,44810.04,44988.21,1589.899,1631579699999,71525254.73058,13713,986.323,44377309.59655,0
1631579700000,44992.39,45173.64,44988.20,45087.48,869.591,1631579999999,39219572.67715,10276,454.367,20495037.84299,0
1631580000000,45087.48,45142.11,45061.63,45072.72,624.725,1631580299999,28178767.82336,5728,206.923,9333673.36670,0
1631580300000,45072.72,45182.00,45061.90,45168.63,566.415,1631580599999,25569350.61026,6319,276.207,12468514.79806,0
1631580600000,45168.64,45220.00,45151.72,45183.48,492.969,1631580899999,22278407.79403,6487,229.308,10363913.57667,0
1631580900000,45183.48,45262.25,45169.40,45202.91,461.230,1631581199999,20854658.75708,6553,259.894,11751957.43910,0
1631581200000,45202.91,45300.00,45119.06,45120.28,906.392,1631581499999,40974424.92503,9334,341.245,15434658.96117,0
1631581500000,45123.32,45166.00,45120.01,45138.49,339.817,1631581799999,15341215.84408,4967,194.629,8786823.56157,0
1631581800000,45138.48,45291.68,45138.48,45264.49,551.813,1631582099999,24952356.87807,6796,365.129,16511880.44210,0
1631582100000,45264.50,45320.00,45224.01,45286.84,734.993,1631582399999,33279728.91669,8272,367.436,16639632.73299,0
1631582400000,45286.84,45382.16,45273.15,45290.83,861.234,1631582699999,39044647.07400,9779,460.549,20880902.28563,0
1631582700000,45290.83,45320.90,45251.35,45262.27,372.460,1631582999999,16864906.19716,5664,134.536,6092025.41003,0
1631583000000,45262.28,45318.42,45246.67,45274.01,349.381,1631583299999,15819603.11102,5300,194.318,8799296.86284,0
1631583300000,45274.01,45274.02,45231.00,45241.82,269.004,1631583599999,12173012.70264,4182,95.083,4302651.59157,0
1631583600000,45241.81,45241.82,45177.00,45177.00,488.956,1631583899999,22100183.91647,6014,199.766,9029627.97242,0
1631583900000,45177.01,45216.90,45140.36,45165.96,432.385,1631584199999,19533962.31322,5332,170.011,7681628.51826,0
1631584200000,45166.31,45216.89,45166.31,45216.89,226.475,1631584499999,10235490.96848,4076,117.553,5312752.06547,0
1631584500000,45216.89,45244.66,45132.91,45161.59,376.642,1631584799999,17017842.28592,5100,159.681,7215866.87460,0
1631584800000,45161.59,45200.00,45112.66,45136.31,400.291,1631585099999,18075280.48952,5255,209.791,9473684.21520,0
1631585100000,45136.30,45189.26,45135.00,45145.80,212.432,1631585399999,9593164.89618,3854,84.950,3836334.44358,0
1631585400000,45145.80,45145.80,45069.95,45073.60,470.252,1631585699999,21208310.28068,6158,210.745,9504718.72672,0
1631585700000,45073.60,45126.43,45013.75,45040.00,524.181,1631585999999,23620490.72718,6155,200.601,9039972.56736,0
1631586000000,45039.99,45090.06,45011.09,45014.32,351.804,1631586299999,15846176.62086,4717,163.972,7386701.20102,0
1631586300000,45017.23,45085.66,45017.23,45071.82,347.707,1631586599999,15668199.16504,4786,241.156,10866739.20144,0
1631586600000,45072.34,45072.34,45002.37,45046.33,363.868,1631586899999,16384570.30460,5338,172.563,7770472.59168,0
1631586900000,45046.33,45131.88,45043.14,45066.34,693.343,1631587199999,31266034.43430,5843,351.025,15829678.41792,0
1631587200000,45066.35,45156.93,45061.00,45154.99,329.101,1631587499999,14846723.31658,4039,228.101,10291845.76062,0
1631587500000,45155.00,45222.18,45082.65,45096.60,623.305,1631587799999,28148496.93898,6102,351.451,15875386.96539,0
1631587800000,45096.60,45113.99,45035.68,45044.71,321.175,1631588099999,14476872.95455,4264,150.659,6791526.40002,0
1631588100000,45044.70,45106.02,45035.13,45054.22,319.995,1631588399999,14420027.15039,4243,210.534,9487301.31757,0
1631588400000,45054.21,45166.66,45036.37,45152.31,437.421,1631588699999,19732399.44593,5083,233.991,10557466.44219,0
1631588700000,45152.32,45175.00,45100.51,45140.00,218.111,1631588999999,9844296.25247,4591,103.878,4688425.34127,0
1631589000000,45140.01,45140.01,45053.30,45075.71,252.681,1631589299999,11395566.43167,4113,117.077,5279740.50978,0
1631589300000,45075.72,45140.00,45065.78,45136.28,201.746,1631589599999,9102906.65353,3778,114.908,5184575.34458,0
1631589600000,45136.29,45145.79,45089.10,45111.93,177.620,1631589899999,8014044.92718,3459,72.740,3282008.23516,0
1631589900000,45111.94,45190.54,45090.81,45190.54,285.895,1631590199999,12902509.18380,4376,153.587,6932422.38986,0
1631590200000,45190.54,45193.34,45154.20,45188.89,330.349,1631590499999,14923591.95854,4737,137.256,6200896.16971,0
1631590500000,45188.88,45238.65,45140.71,45235.77,430.183,1631590799999,19438440.52972,5354,232.353,10501796.99251,0
1631590800000,45235.78,45278.79,45217.00,45274.52,642.447,1631591099999,29072668.54661,7566,366.320,16577329.72648,0
1631591100000,45276.74,45299.00,45236.00,45290.01,566.566,1631591399999,25649091.99630,6386,270.997,12269299.22394,0
1631591400000,45290.00,45290.01,45223.59,45242.88,392.902,1631591699999,17779690.19896,5152,130.734,5915519.37739,0
1631591700000,45242.87,45242.87,45169.79,45204.07,391.528,1631591999999,17698206.84984,5301,144.873,6548807.77013,0
1631592000000,45204.06,45218.49,45163.00,45212.59,477.254,1631592299999,21567843.63884,5430,235.448,10640274.21500,0
1631592300000,45212.58,45255.33,45185.40,45255.30,287.021,1631592599999,12977955.79496,4595,161.025,7281802.15411,0
1631592600000,45255.31,45309.98,45252.07,45297.78,641.478,1631592899999,29049381.13827,7096,362.985,16438189.36915,0
1631592900000,45297.78,45340.00,45257.09,45286.82,498.053,1631593199999,22562964.44480,6564,235.706,10679646.00391,0
1631593200000,45286.81,45295.27,45260.56,45279.50,307.789,1631593499999,13935987.91361,4542,145.546,6590236.00273,0
1631593500000,45279.50,45279.50,45230.00,45257.93,435.087,1631593799999,19685794.22379,5493,199.909,9045258.68876,0
1631593800000,45257.94,45262.40,45209.60,45219.03,424.325,1631594099999,19194376.35674,4902,186.703,8445010.60592,0
1631594100000,45218.70,45267.00,45216.70,45267.00,230.142,1631594399999,10411246.95909,4600,122.149,5526017.62003,0
1631594400000,45267.00,45268.32,45226.01,45257.72,182.071,1631594699999,8239284.06365,3534,61.331,2775555.84387,0
1631594700000,45255.93,45279.31,45188.18,45188.52,530.120,1631594999999,23970961.78487,5402,186.444,8430437.05038,0
1631595000000,45188.51,45230.00,45178.00,45186.62,275.914,1631595299999,12472477.49242,3398,155.646,7036317.23996,0
1631595300000,45186.62,45197.13,45076.50,45098.82,1230.532,1631595599999,55523573.32274,10316,478.299,21579845.18663,0
1631595600000,45098.82,45148.41,45089.00,45115.78,354.686,1631595899999,16003011.04456,5436,215.851,9739114.82062,0
1631595900000,45115.79,45125.00,45100.00,45102.09,333.859,1631596199999,15060334.23373,4479,145.854,6579843.79240,0
1631596200000,45102.10,45119.14,45067.00,45071.04,336.911,1631596499999,15192739.83614,4824,112.552,5075767.10585,0
1631596500000,45071.03,45111.90,45062.36,45095.03,265.575,1631596799999,11975470.65975,4058,165.967,7484247.32436,0
1631596800000,45095.03,45125.25,45094.04,45122.88,236.122,1631597099999,10649482.84696,3787,138.889,6264266.00494,0
1631597100000,45122.88,45209.66,45122.86,45209.65,457.732,1631597399999,20678046.24934,5954,288.562,13034069.84132,0
1631597400000,45209.65,45272.59,45182.88,45225.62,588.706,1631597699999,26632190.66655,7244,261.083,11811797.93397,0
1631597700000,45225.62,45225.64,45173.89,45176.71,253.828,1631597999999,11471204.82624,4361,90.629,4095363.21165,0
1631598000000,45176.72,45249.79,45165.68,45248.80,294.545,1631598299999,13312193.46529,4437,146.752,6633422.08608,0
1631598300000,45248.79,45248.80,45213.37,45219.17,277.935,1631598599999,12570773.70916,4218,104.819,4741043.63375,0
1631598600000,45220.05,45246.00,45198.01,45237.12,245.000,1631598899999,11078073.81216,3914,105.281,4760788.36762,0
1631598900000,45237.13,45247.30,45226.14,45245.12,228.413,1631599199999,10333312.32185,3918,104.727,4737781.20972,0
1631599200000,45245.13,45282.00,45192.71,45198.01,464.733,1631599499999,21022783.31253,6487,200.646,9078665.97791,0
