1598745600000,11466.27,11478.66,11457.88,11478.18,620.061,1598745899999,7108925.38022,2013,371.157,4255661.51362,0
1598745900000,11478.18,11484.42,11471.74,11479.37,238.756,1598746199999,2740893.85727,1152,113.488,1302936.35165,0
1598746200000,11479.37,11481.60,11473.56,11478.66,131.293,1598746499999,1507042.24539,886,30.764,353101.05148,0
1598746500000,11478.66,11501.99,11478.66,11496.12,514.651,1598746799999,5915066.41915,1694,372.346,4279446.69630,0
1598746800000,11496.12,11498.01,11489.31,11492.23,117.980,1598747099999,1355927.04793,715,43.197,496493.92574,0
1598747100000,11491.95,11491.96,11483.84,11489.30,72.460,1598747399999,832425.90312,788,35.681,409905.66060,0
1598747400000,11489.29,11489.29,11482.35,11485.83,77.504,1598747699999,890172.68494,752,31.560,362475.29241,0
1598747700000,11485.83,11497.75,11484.83,11497.42,106.764,1598747999999,1227063.54086,825,66.932,769331.93365,0
1598748000000,11497.42,11509.29,11496.50,11502.23,313.454,1598748299999,3605225.50850,1269,117.702,1353838.20053,0
1598748300000,11502.69,11509.77,11498.47,11508.27,135.467,1598748599999,1558533.88537,824,82.744,951964.25672,0
1598748600000,11508.27,11514.20,11503.71,11508.77,239.114,1598748899999,2752142.88234,1129,112.101,1290283.05699,0
1598748900000,11508.77,11508.92,11504.86,11508.10,58.668,1598749199999,675106.91076,668,19.576,225259.78940,0
1598749200000,11508.09,11509.03,11500.32,11500.90,101.307,1598749499999,1165649.60783,711,64.359,740541.67769,0
1598749500000,11501.29,11514.15,11501.29,11513.72,120.916,1598749799999,1391499.66814,912,93.988,1081556.12638,0
1598749800000,11513.72,11518.89,11511.53,11516.16,283.037,1598750099999,3259374.67220,1202,151.278,1742147.88472,0
1598750100000,11516.16,11519.99,11512.50,11519.48,217.824,1598750399999,2508918.95919,824,153.440,1767375.75917,0
1598750400000,11519.47,11522.89,11515.50,11522.58,125.410,1598750699999,1444527.89461,830,77.042,887461.68982,0
1598750700000,11522.57,11523.78,11515.81,11523.78,211.644,1598750999999,2438299.01446,806,137.040,1578813.67366,0
1598751000000,11523.77,11650.00,11517.15,11637.11,5750.094,1598751299999,66685292.20874,14683,4323.228,50138114.88373,0
1598751300000,11637.12,11656.85,11603.00,11608.39,2895.917,1598751599999,33668955.14212,8828,1156.112,13441925.11563,0
1598751600000,11608.39,11635.50,11606.00,11619.88,1693.142,1598751899999,19678436.23930,4501,834.703,9701180.72303,0
1598751900000,11619.70,11647.32,11605.55,11610.01,1525.914,1598752199999,17733128.51767,4919,553.446,6432658.94200,0
1598752200000,11610.00,11627.53,11610.00,11613.66,577.430,1598752499999,6709684.99628,1718,305.246,3546897.38225,0
1598752500000,11613.52,11625.35,11608.00,11623.40,625.457,1598752799999,7267468.91565,1917,319.606,3713628.87756,0
1598752800000,11623.41,11638.70,11614.00,11615.40,799.041,1598753099999,9289802.45728,3007,367.544,4273965.03843,0
1598753100000,11615.39,11628.49,11607.60,11611.70,926.555,1598753399999,10765917.61926,2252,640.222,7439340.26875,0
1598753400000,11611.70,11626.99,11608.00,11624.31,503.402,1598753699999,5849006.34709,1628,188.466,2189862.32740,0
1598753700000,11624.32,11635.00,11619.10,11621.66,484.788,1598753999999,5636562.39805,1678,217.583,2530312.80872,0
1598754000000,11621.66,11633.00,11616.00,11628.25,369.446,1598754299999,4294022.64955,1992,168.641,1960413.99211,0
1598754300000,11628.26,11638.73,11628.00,11635.31,402.484,1598754599999,4682648.75748,1527,237.285,2760845.98349,0
1598754600000,11635.31,11635.88,11621.00,11631.02,487.321,1598754899999,5666182.72760,1337,169.933,1975916.33342,0
1598754900000,11631.03,11637.04,11630.00,11637.03,184.566,1598755199999,2146885.91620,911,87.092,1013091.91932,0
1598755200000,11636.98,11638.76,11624.00,11628.63,326.484,1598755499999,3797532.20846,1478,115.626,1344973.76142,0
1598755500000,11628.65,11635.01,11628.65,11631.99,401.302,1598755799999,4667979.92127,1318,249.489,2902101.08368,0
1598755800000,11631.99,11638.89,11627.24,11633.65,330.479,1598756099999,3844684.89181,1068,206.891,2406915.78590,0
1598756100000,11633.65,11636.93,11627.73,11628.37,230.975,1598756399999,2686755.24313,1056,98.269,1143225.18685,0
