1593388800000,9114.01,9134.80,9112.00,9116.28,823.546,1593389099999,7512426.69767,2688,489.819,4468561.38448,0
1593389100000,9116.38,9121.69,9110.00,9113.48,415.778,1593389399999,3790089.42806,1541,261.976,2388191.73789,0
1593389400000,9113.48,9120.33,9109.49,9115.01,198.433,1593389699999,1808698.31727,992,89.831,818761.29045,0
1593389700000,9115.00,9118.00,9098.34,9102.64,425.634,1593389999999,3875180.16222,1463,147.075,1339294.82879,0
1593390000000,9102.64,9108.33,9097.03,9098.14,321.769,1593390299999,2928538.82244,1124,167.734,1526717.36382,0
1593390300000,9098.14,9100.26,9094.65,9097.24,299.198,1593390599999,2721833.35707,1042,159.196,1448287.67342,0
1593390600000,9097.20,9100.99,9091.00,9100.00,342.315,1593390899999,3113391.38613,1174,111.855,1017458.64779,0
1593390900000,9100.00,9111.00,9099.99,9108.99,374.870,1593391199999,3413293.15124,1258,185.719,1691070.84053,0
1593391200000,9108.99,9108.99,9103.20,9103.20,128.565,1593391499999,1170581.56148,514,43.182,393180.75679,0
1593391500000,9103.21,9111.00,9100.72,9110.24,157.672,1593391799999,1435501.79444,650,99.364,904692.90819,0
1593391800000,9110.24,9119.51,9106.49,9117.53,291.604,1593392099999,2658050.59671,1240,170.840,1557298.69651,0
1593392100000,9117.54,9121.87,9110.75,9119.85,363.885,1593392399999,3317326.42713,1088,200.699,1829790.86838,0
1593392400000,9119.85,9127.00,9116.13,9125.92,410.574,1593392699999,3745425.96085,1319,213.501,1947640.23768,0
1593392700000,9125.57,9135.38,9124.83,9135.00,622.847,1593392999999,5687557.96055,2022,327.245,2988312.51203,0
1593393000000,9135.00,9136.90,9122.13,9125.77,563.578,1593393299999,5145914.67106,1583,251.701,2297772.79627,0
1593393300000,9125.78,9128.65,9122.00,9123.96,204.832,1593393599999,1868980.46893,771,135.333,1234866.43992,0
1593393600000,9123.96,9128.00,9117.09,9119.76,322.512,1593393899999,2942229.60628,1254,151.464,1381721.20312,0
1593393900000,9119.76,9123.75,9117.00,9120.24,152.661,1593394199999,1392206.85656,647,87.843,801131.81428,0
1593394200000,9120.25,9123.00,9116.70,9118.77,300.045,1593394499999,2736518.09875,835,145.072,1323193.00260,0
1593394500000,9118.46,9119.99,9112.00,9119.94,203.131,1593394799999,1851482.17166,899,84.579,770925.52095,0
1593394800000,9119.93,9135.00,9119.93,9131.94,458.061,1593395099999,4181822.10755,1393,290.222,2649371.74943,0
1593395100000,9131.94,9135.91,9128.00,9129.87,280.408,1593395399999,2560242.67355,873,200.422,1829912.46967,0
1593395400000,9129.85,9129.85,9123.09,9127.13,131.962,1593395699999,1204299.25338,634,69.520,634429.48659,0
1593395700000,9127.13,9140.00,9127.13,9139.82,405.105,1593395999999,3700572.66259,1283,280.430,2561750.31013,0
1593396000000,9139.82,9146.00,9131.23,9133.53,421.458,1593396299999,3852117.66094,1726,246.431,2252541.53130,0
1593396300000,9133.63,9135.69,9128.41,9130.60,215.324,1593396599999,1966401.28695,662,80.043,730996.60356,0
1593396600000,9130.61,9134.05,9128.92,9132.74,65.801,1593396899999,600883.33300,566,47.372,432606.13868,0
1593396900000,9132.74,9133.21,9120.00,9123.52,365.408,1593397199999,3334561.61388,1282,163.804,1494651.86135,0
1593397200000,9123.52,9125.36,9120.00,9123.49,179.650,1593397499999,1638972.45399,773,72.062,657421.58766,0
1593397500000,9123.49,9133.13,9123.49,9132.56,273.766,1593397799999,2499148.05054,959,178.685,1631333.52566,0
1593397800000,9132.57,9133.50,9121.00,9122.42,151.824,1593398099999,1385590.96558,698,62.715,572348.64227,0
1593398100000,9122.13,9128.00,9120.74,9128.00,176.359,1593398399999,1608984.72551,723,99.441,907244.56658,0
1593398400000,9127.99,9134.99,9127.99,9133.55,156.597,1593398699999,1430144.65790,763,88.944,812288.12710,0
1593398700000,9133.54,9136.04,9123.33,9124.29,157.284,1593398999999,1436268.20081,783,44.906,410108.05888,0
