1631059200000,46864.38,46993.91,46647.01,46692.51,2800.206,1631059499999,131098104.80717,22754,1203.597,56341861.33083,0
1631059500000,46692.51,46725.84,46427.92,46513.83,2586.522,1631059799999,120403456.88781,21521,1304.899,60741359.10124,0
1631059800000,46513.84,46869.30,46510.55,46678.23,1699.481,1631060099999,79400250.35631,16798,969.711,45292933.95923,0
1631060100000,46678.24,46777.00,46550.00,46583.18,930.820,1631060399999,43410155.59468,11799,376.708,17567749.27795,0
1631060400000,46583.18,46811.20,46577.90,46766.91,842.916,1631060699999,39361892.18657,11553,441.725,20628972.16616,0
1631060700000,46766.92,46910.00,46733.29,46868.12,823.780,1631060999999,38583457.05710,9877,520.778,24397375.05868,0
1631061000000,46868.13,47085.73,46868.13,47059.36,1959.496,1631061299999,92056768.23259,18775,1091.143,51264179.89353,0
1631061300000,47059.35,47100.00,46922.53,46923.00,1062.550,1631061599999,49945421.74094,12537,507.443,23855222.73103,0
1631061600000,46923.01,47077.00,46914.25,47049.02,1038.386,1631061899999,48813237.10546,10355,648.748,30501581.27283,0
1631061900000,47049.02,47055.73,46958.67,46998.95,775.606,1631062199999,36454826.36710,9503,297.551,13985734.83103,0
1631062200000,46998.94,47112.90,46988.51,47104.06,1160.277,1631062499999,54593501.43227,10112,794.408,37386124.31172,0
1631062500000,47104.05,47116.68,47010.35,47040.28,598.318,1631062799999,28151920.52628,8421,252.673,11889033.19817,0
1631062800000,47040.25,47098.46,46915.88,46928.30,947.508,1631063099999,44527942.11375,9954,319.382,15012107.90610,0
1631063100000,46928.29,46963.04,46834.81,46860.00,825.363,1631063399999,38699861.09712,10342,407.498,19109260.02351,0
1631063400000,46860.00,46869.70,46740.39,46777.09,1046.987,1631063699999,49001888.09456,11332,476.070,22282063.82742,0
1631063700000,46773.84,46899.87,46750.00,46887.57,671.948,1631063999999,31462584.56010,8255,425.143,19908646.57732,0
1631064000000,46887.35,46912.03,46804.59,46835.54,468.467,1631064299999,21951865.51248,6935,266.562,12492101.19526,0
1631064300000,46837.20,46878.00,46710.92,46850.70,613.722,1631064599999,28722719.11070,8635,279.031,13059389.42243,0
1631064600000,46850.70,46985.50,46841.95,46977.01,809.468,1631064899999,37984777.55671,9156,517.711,24295718.70120,0
1631064900000,46977.01,47029.98,46931.38,46991.96,709.304,1631065199999,33329476.12631,9275,335.604,15770637.30648,0
1631065200000,46991.97,47097.00,46902.58,47064.01,1000.872,1631065499999,47045851.97258,10725,609.268,28641171.99046,0
1631065500000,47064.00,47065.82,46934.62,47034.29,816.378,1631065799999,38367859.22320,8285,372.894,17529464.62273,0
1631065800000,47034.28,47034.28,46940.67,47000.01,424.919,1631066099999,19969974.39700,6956,192.799,9061385.84778,0
1631066100000,47000.01,47206.73,46956.50,47192.00,1437.433,1631066399999,67748378.90881,14167,869.484,40981044.59866,0
1631066400000,47191.99,47281.86,47127.02,47266.87,1435.453,1631066699999,67757786.35387,14312,777.526,36711356.07405,0
1631066700000,47266.88,47270.00,47164.40,47200.01,714.370,1631066999999,33728521.66914,8936,256.326,12102757.35276,0
1631067000000,47200.02,47300.16,47168.88,47290.71,1083.434,1631067299999,51181589.30869,10077,654.627,30932421.72617,0
1631067300000,47290.71,47321.57,47196.30,47256.33,798.176,1631067599999,37722691.15176,9224,314.490,14866905.87591,0
1631067600000,47256.38,47347.00,47209.70,47217.94,1196.599,1631067899999,56573095.62878,11303,545.716,25807254.75014,0
1631067900000,47217.95,47312.62,47171.81,47312.62,787.249,1631068199999,37180917.96794,8616,422.004,19935411.52810,0
1631068200000,47312.61,47312.62,47121.00,47144.33,1329.506,1631068499999,62721776.93978,11260,435.129,20530124.23433,0
1631068500000,47144.32,47144.32,47078.88,47094.88,738.047,1631068799999,34764746.64850,8789,279.398,13161434.93335,0
1631068800000,47094.88,47157.05,47089.32,47137.10,401.927,1631069099999,18936568.84240,6218,251.983,11872486.17990,0
1631069100000,47136.56,47214.85,47055.00,47141.20,733.029,1631069399999,34546548.35685,8266,331.829,15643161.44336,0
1631069400000,47141.19,47157.34,47065.00,47065.00,374.913,1631069699999,17660595.46805,5663,155.097,7305425.42549,0
1631069700000,47065.00,47124.96,47050.01,47060.14,522.383,1631069999999,24596336.75029,6298,286.301,13480884.08819,0
1631070000000,47060.14,47127.00,47024.00,47032.10,674.216,1631070299999,31740320.27300,8533,279.665,13167106.94112,0
1631070300000,47032.10,47066.11,46960.00,46964.92,953.783,1631070599999,44833286.43608,9265,314.745,14797986.15691,0
1631070600000,46965.23,46984.29,46792.38,46853.83,1598.163,1631070899999,74930333.55777,14579,578.385,27122987.04170,0
1631070900000,46853.83,46912.33,46508.58,46515.00,2330.995,1631071199999,108797025.90576,21425,811.178,37861500.49135,0
1631071200000,46515.34,46619.44,46301.11,46365.40,3476.128,1631071499999,161545765.03465,30477,1637.841,76141519.60356,0
1631071500000,46365.93,46448.85,46236.72,46344.75,2245.192,1631071799999,104085375.93406,19945,1129.022,52353579.17128,0
1631071800000,46344.74,46437.05,46240.35,46363.02,1751.998,1631072099999,81209450.38855,18110,914.227,42385046.07222,0
1631072100000,46366.26,46521.11,46366.26,46418.18,1774.995,1631072399999,82433285.70788,14638,958.980,44535540.77002,0
1631072400000,46418.18,46520.00,46416.13,46505.55,738.501,1631072699999,34324245.16805,9216,450.911,20958711.39416,0
1631072700000,46505.55,46617.51,46505.55,46506.74,1115.780,1631072999999,51952106.11634,12162,577.850,26907978.60151,0
1631073000000,46506.75,46513.86,46366.75,46429.22,1103.660,1631073299999,51250984.03542,12066,476.950,22149380.31559,0
