1619049600000,53794.72,54050.81,53600.00,53771.70,2702.906,1619049899999,145384956.79263,27597,1308.433,70399326.24944,0
1619049900000,53769.66,53771.71,53206.02,53389.02,4095.058,1619050199999,218806488.40624,49533,1680.081,89784977.89050,0
1619050200000,53389.02,53568.42,53200.00,53452.26,2254.076,1619050499999,120325912.03754,27092,1215.948,64926211.15533,0
1619050500000,53452.27,53792.35,53337.69,53741.76,1954.151,1619050799999,104742029.39257,21671,1129.860,60568788.43492,0
1619050800000,53741.76,53928.73,53638.00,53645.93,1469.519,1619051099999,79038563.13807,16541,711.296,38267528.21955,0
1619051100000,53645.93,53960.00,53568.66,53937.98,1386.547,1619051399999,74575104.38480,15880,795.372,42786419.74267,0
1619051400000,53937.11,54148.18,53877.64,53939.40,1877.711,1619051699999,101439464.14881,18403,983.302,53126027.49798,0
1619051700000,53939.39,54157.13,53770.37,54009.64,1461.173,1619051999999,78843570.87473,14918,755.169,40754529.67621,0
1619052000000,54009.63,54020.04,53801.08,53980.00,1069.911,1619052299999,57669570.46988,11086,569.303,30686308.40250,0
1619052300000,53980.00,53981.93,53749.03,53921.67,864.342,1619052599999,46552489.75507,9270,397.863,21427689.23759,0
1619052600000,53921.67,54138.10,53865.00,54109.71,830.808,1619052899999,44876645.01664,9540,463.688,25050002.75603,0
1619052900000,54109.70,54146.59,54025.00,54078.39,813.409,1619053199999,43992843.11722,7915,361.168,19534664.86209,0
1619053200000,54078.39,54332.03,54050.00,54332.02,1472.177,1619053499999,79838819.03215,14693,852.883,46252028.76570,0
1619053500000,54332.03,54349.97,54218.83,54301.85,939.960,1619053799999,51032025.06999,9494,413.773,22466560.37556,0
1619053800000,54301.86,54517.15,54301.85,54492.21,1545.824,1619054099999,84134979.14732,14812,859.849,46799061.83383,0
1619054100000,54492.20,54628.37,54384.73,54598.47,1340.069,1619054399999,73072636.75421,14363,743.584,40549597.24398,0
1619054400000,54598.78,54605.47,54363.97,54409.40,954.705,1619054699999,51992430.94293,9144,404.396,22022631.53110,0
1619054700000,54409.39,54500.00,54375.00,54375.00,707.908,1619054999999,38526878.72521,6869,297.860,16212046.60728,0
1619055000000,54375.00,54424.42,54285.00,54317.59,797.036,1619055299999,43316646.30936,7983,365.075,19842099.58714,0
1619055300000,54317.60,54411.03,54275.00,54291.37,526.610,1619055599999,28615849.98114,6063,261.062,14188087.74390,0
1619055600000,54291.37,54361.00,54250.00,54316.07,524.439,1619055899999,28475501.58696,5697,245.072,13308776.62903,0
1619055900000,54316.06,54468.52,54301.21,54374.49,692.076,1619056199999,37652391.24667,7254,428.333,23302815.78293,0
1619056200000,54366.41,54421.07,54126.43,54157.91,1029.109,1619056499999,55854386.68442,9335,356.657,19361860.61916,0
1619056500000,54157.91,54227.04,53888.06,53898.09,1468.875,1619056799999,79420870.19850,13923,572.627,30967671.15302,0
1619056800000,53898.10,53964.17,53444.75,53479.43,2940.904,1619057099999,157921966.55593,32286,1340.650,71999267.21795,0
1619057100000,53479.56,53618.00,52730.52,52861.67,5814.515,1619057399999,308853339.03667,58517,2280.894,121223492.97423,0
1619057400000,52868.40,53051.60,52505.00,52925.90,5970.606,1619057699999,315126051.87414,59362,3021.146,159508890.21684,0
1619057700000,52925.91,53219.57,52734.36,52837.64,4453.621,1619057999999,235965108.26867,43172,2243.940,118923514.30318,0
1619058000000,52837.64,53049.58,52625.00,53012.63,3739.851,1619058299999,197366792.13142,36536,1915.075,101085987.25860,0
1619058300000,53012.64,53460.00,52938.51,53457.06,2988.860,1619058599999,159017421.09474,30332,1793.518,95438944.08246,0
1619058600000,53455.87,53760.21,53268.81,53722.44,2724.106,1619058899999,145759534.46133,29205,1449.153,77576083.88422,0
1619058900000,53722.44,53740.00,53400.00,53471.86,1562.629,1619059199999,83690073.75093,16731,653.313,34988994.21833,0
1619059200000,53471.86,53779.67,53447.80,53726.41,1477.984,1619059499999,79263521.29646,14580,850.236,45598699.97309,0
1619059500000,53721.86,53862.62,53651.62,53741.49,1505.227,1619059799999,80954519.05410,15366,756.488,40689267.62483,0
1619059800000,53740.94,53849.30,53619.70,53801.39,1158.753,1619060099999,62268058.31903,11466,595.449,32001505.71487,0
1619060100000,53801.39,53848.68,53747.13,53749.66,959.305,1619060399999,51612704.66599,7548,356.746,19196020.50776,0
1619060400000,53749.65,54162.81,53653.88,53955.66,2710.266,1619060699999,146312605.40996,25871,1495.175,80718425.00039,0
1619060700000,53955.66,54030.00,53857.14,53957.20,1071.199,1619060999999,57776550.74870,9976,480.345,25912797.94862,0
1619061000000,53958.32,54091.39,53861.06,53935.49,1127.725,1619061299999,60842248.13597,10242,496.523,26796349.15968,0
1619061300000,53943.89,54046.98,53842.29,54036.78,813.418,1619061599999,43856296.03229,8364,452.258,24387088.75841,0
1619061600000,54040.01,54049.71,53808.91,53927.82,1531.667,1619061899999,82598565.51044,10824,576.116,31066014.89130,0
1619061900000,53920.41,53981.64,53800.00,53800.81,924.074,1619062199999,49769942.29528,7900,336.483,18126930.84862,0
1619062200000,53800.00,53911.65,53552.08,53617.99,1953.399,1619062499999,104978381.73316,17402,784.299,42155627.77508,0
1619062500000,53618.00,53751.39,53428.97,53486.01,1801.269,1619062799999,96457430.11555,17154,864.948,46320834.15958,0
1619062800000,53486.00,53793.09,53455.00,53565.28,1487.184,1619063099999,79734169.27097,14540,806.530,43254201.54909,0
1619063100000,53565.28,53565.28,53380.50,53410.00,1703.366,1619063399999,91043280.33490,16507,785.547,41989280.40079,0
1619063400000,53410.00,53670.00,53348.96,53575.04,1331.852,1619063699999,71209077.75298,13164,665.732,35608497.95530,0
1619063700000,53577.72,53740.00,53420.00,53505.17,1346.421,1619063999999,72197192.21286,13933,717.407,38476934.16794,0
1619064000000,53505.17,54102.02,53454.93,54043.41,2779.917,1619064299999,149790854.90487,25755,1670.767,90032231.90676,0
1619064300000,54043.41,54048.92,53711.91,53746.13,1158.806,1619064599999,62460989.33170,13648,483.233,26050110.86341,0
1619064600000,53744.39,54074.99,53735.05,54020.75,1004.871,1619064899999,54163438.58187,10781,627.896,33844378.00318,0
1619064900000,54020.96,54150.00,53910.23,53988.29,970.127,1619065199999,52413189.65281,10729,470.587,25425929.72259,0
1619065200000,53989.07,54149.00,53915.29,54137.65,946.839,1619065499999,51149746.02377,8810,522.195,28210728.50750,0
1619065500000,54135.43,54360.44,54069.54,54266.25,1344.569,1619065799999,72901435.11513,14914,797.190,43226376.52769,0
1619065800000,54268.64,54359.99,54089.08,54095.94,1081.249,1619066099999,58644019.52858,11373,483.457,26229960.28701,0
1619066100000,54095.94,54164.08,53999.00,54030.00,626.905,1619066399999,33888301.02443,8157,282.991,15299082.05378,0
1619066400000,54029.99,54061.45,53892.04,53916.37,662.538,1619066699999,35751304.17784,7591,272.349,14698019.99490,0
1619066700000,53916.44,54065.47,53854.88,53968.36,718.854,1619066999999,38783896.89077,8164,370.461,19988445.91557,0
1619067000000,53968.36,54175.97,53968.36,54072.38,803.405,1619067299999,43462487.07775,8639,448.785,24276559.98210,0
1619067300000,54072.38,54288.00,54070.04,54278.55,810.944,1619067599999,43959255.79400,8336,515.138,27926643.55078,0
1619067600000,54273.00,54438.60,54152.47,54167.94,1384.533,1619067899999,75179421.03352,14915,692.993,37642602.09731,0
1619067900000,54165.12,54218.00,54120.51,54164.70,439.059,1619068199999,23782563.09132,5474,207.479,11239551.13728,0
1619068200000,54164.69,54332.39,54155.76,54235.01,474.868,1619068499999,25765274.73840,6414,249.692,13548406.61828,0
1619068500000,54235.00,54325.97,54121.60,54145.00,626.707,1619068799999,33987505.10528,7506,278.700,15116716.16514,0
1619068800000,54145.00,54249.99,54063.11,54199.59,589.627,1619069099999,31935282.83646,7025,265.254,14368234.40725,0
1619069100000,54199.59,54310.11,54150.00,54175.97,502.994,1619069399999,27272722.38912,6042,247.785,13437091.93147,0
1619069400000,54175.98,54231.14,54021.77,54166.44,644.132,1619069699999,34860458.85708,8184,304.327,16471400.26090,0
1619069700000,54171.62,54277.93,54163.63,54224.68,431.352,1619069999999,23393104.22867,5467,241.376,13090920.71820,0
1619070000000,54224.68,54357.00,54140.00,54221.56,1153.877,1619070299999,62607690.90551,9888,453.287,24599154.66634,0
1619070300000,54230.22,54281.13,54164.20,54206.47,508.040,1619070599999,27546974.53883,6438,244.405,13252110.95369,0
1619070600000,54206.48,54631.00,54201.67,54488.44,1968.117,1619070899999,107249837.89406,21486,1189.710,64830003.59345,0
1619070900000,54488.43,54576.48,54425.14,54464.62,774.259,1619071199999,42192972.14662,8790,374.866,20429918.57481,0
