1626480000000,31382.96,31420.00,31290.66,31414.96,3511.355,1626480299999,110088845.73564,23875,1738.992,54540617.88288,0
1626480300000,31416.37,31547.58,31373.65,31373.65,3622.152,1626480599999,113955350.35170,24681,1924.666,60562923.16891,0
1626480600000,31373.65,31403.97,31206.76,31260.87,5619.290,1626480899999,175682757.85542,36344,2387.745,74652456.90202,0
1626480900000,31260.39,31275.90,31200.00,31242.76,2588.574,1626481199999,80821318.71184,19794,1365.160,42629660.21095,0
1626481200000,31242.75,31244.25,31150.02,31222.78,2763.667,1626481499999,86234067.32845,17842,1150.600,35909037.49829,0
1626481500000,31222.76,31288.05,31215.35,31255.99,1865.565,1626481799999,58306189.66233,13650,1157.638,36183433.52500,0
1626481800000,31256.00,31332.59,31240.00,31288.55,1956.667,1626482099999,61220005.43412,14227,1174.532,36753273.99051,0
1626482100000,31288.56,31394.00,31285.46,31391.29,1854.435,1626482399999,58093388.50888,13022,1175.794,36839877.26164,0
1626482400000,31391.30,31396.00,31330.00,31376.39,1371.095,1626482699999,42998620.87651,11433,732.324,22966715.28403,0
1626482700000,31376.39,31376.39,31315.46,31336.98,1097.185,1626482999999,34388966.21198,9019,405.473,12708396.23066,0
1626483000000,31336.99,31538.18,31336.98,31520.99,3543.254,1626483299999,111423588.98656,23636,2513.973,79055834.56720,0
1626483300000,31521.00,31629.08,31489.90,31623.86,4108.349,1626483599999,129652413.52595,26544,2324.878,73382372.56340,0
1626483600000,31623.86,31633.41,31507.00,31522.30,2457.496,1626483899999,77535804.10403,16761,1141.779,36023828.02652,0
1626483900000,31520.40,31540.78,31490.00,31505.21,1406.763,1626484199999,44323728.67771,10251,636.622,20059561.37796,0
1626484200000,31505.20,31506.25,31451.90,31488.00,1838.049,1626484499999,57852495.14150,11740,726.766,22876011.13887,0
1626484500000,31488.58,31498.04,31430.26,31466.84,978.480,1626484799999,30778530.57317,8605,497.152,15637788.25757,0
1626484800000,31466.85,31473.96,31431.21,31448.16,832.120,1626485099999,26168280.23017,6485,360.107,11324742.39882,0
1626485100000,31448.16,31531.72,31448.14,31482.18,1331.170,1626485399999,41925245.74344,9744,732.430,23067806.58833,0
1626485400000,31482.09,31486.45,31400.00,31400.00,1660.750,1626485699999,52196373.27918,12357,740.266,23267649.63421,0
1626485700000,31400.01,31423.40,31361.87,31382.86,1395.687,1626485999999,43817587.07130,11298,661.736,20776036.40668,0
1626486000000,31382.87,31389.73,31250.29,31285.12,2234.815,1626486299999,69979157.44072,18155,926.070,28998290.32668,0
1626486300000,31285.12,31375.09,31285.12,31367.04,2339.281,1626486599999,73328867.08663,15214,1528.661,47918657.97891,0
1626486600000,31367.03,31409.43,31338.90,31353.61,1575.153,1626486899999,49405539.80793,12426,922.446,28936114.43013,0
1626486900000,31353.60,31401.50,31276.40,31381.61,1933.144,1626487199999,60595146.55588,16042,1090.023,34174422.79494,0
1626487200000,31381.61,31399.01,31304.45,31335.01,1148.153,1626487499999,35977762.78904,9607,477.609,14966113.12594,0
1626487500000,31335.00,31335.00,31261.33,31317.61,1421.885,1626487799999,44488964.05795,10839,707.936,22152222.66259,0
1626487800000,31317.62,31327.59,31251.00,31311.96,1463.678,1626488099999,45796765.15477,10277,811.334,25391100.74873,0
1626488100000,31311.49,31373.19,31304.76,31335.91,1066.599,1626488399999,33425508.29147,9737,607.057,19024736.60374,0
1626488400000,31335.91,31358.32,31237.32,31293.34,1819.917,1626488699999,56937765.46745,13297,663.489,20756569.77861,0
1626488700000,31293.34,31293.35,31255.00,31275.25,742.212,1626488999999,23210481.50202,6739,424.999,13290547.67283,0
1626489000000,31274.43,31469.27,31267.39,31390.00,3372.534,1626489299999,105839593.27278,22017,2285.779,71727224.61320,0
1626489300000,31390.00,31407.63,31349.00,31405.57,849.930,1626489599999,26665221.12831,7522,441.376,13847806.08279,0
1626489600000,31405.57,31495.00,31378.04,31439.92,1703.936,1626489899999,53571585.96330,12994,984.139,30942949.10369,0
1626489900000,31439.92,31445.00,31375.46,31382.17,988.941,1626490199999,31060812.98050,8295,420.740,13214308.12670,0
1626490200000,31382.17,31382.18,31255.23,31314.39,3618.356,1626490499999,113276846.65560,19233,1109.537,34722452.04438,0
1626490500000,31314.39,31347.00,31301.25,31320.54,725.748,1626490799999,22736507.36617,6667,361.777,11333465.41937,0
1626490800000,31322.57,31345.00,31268.46,31344.66,1183.084,1626491099999,37027356.39417,8543,627.162,19630552.31489,0
1626491100000,31344.66,31381.24,31341.11,31379.10,987.784,1626491399999,30976090.00130,7732,575.847,18058210.62854,0
1626491400000,31379.60,31382.56,31301.48,31336.52,875.149,1626491699999,27426454.72483,6766,297.550,9323095.93408,0
1626491700000,31336.52,31443.90,31334.96,31424.52,1775.044,1626491999999,55752738.86759,12109,1144.082,35932432.17857,0
1626492000000,31425.37,31462.99,31386.98,31405.21,1098.260,1626492299999,34510954.39649,8899,508.406,15976700.16336,0
1626492300000,31405.21,31459.99,31385.21,31456.83,753.253,1626492599999,23662290.83003,6782,405.031,12724663.92082,0
1626492600000,31456.61,31456.61,31378.61,31385.41,792.161,1626492899999,24879765.99169,6858,324.222,10183620.97887,0
1626492900000,31385.40,31399.55,31338.00,31363.48,1089.476,1626493199999,34171066.23887,7785,396.470,12435805.40143,0
1626493200000,31363.48,31380.46,31330.05,31368.79,876.437,1626493499999,27480729.49874,6871,592.472,18577918.53485,0
1626493500000,31368.79,31369.14,31286.87,31317.24,1342.796,1626493799999,42044926.84895,10369,606.654,18996811.87983,0
1626493800000,31317.24,31349.61,31280.00,31283.23,900.158,1626494099999,28188722.82083,7782,410.900,12867771.45415,0
1626494100000,31283.23,31311.90,31272.20,31301.37,967.176,1626494399999,30263551.19356,8311,519.275,16248635.84801,0
1626494400000,31301.38,31357.99,31240.19,31259.80,1926.649,1626494699999,60289203.05144,14275,841.252,26330515.83972,0
1626494700000,31259.79,31260.00,31175.14,31204.27,2553.072,1626494999999,79675408.23584,19697,914.893,28550326.27603,0
1626495000000,31204.27,31252.41,31201.00,31226.01,949.284,1626495299999,29646026.53898,8090,524.825,16390373.34647,0
1626495300000,31226.01,31287.62,31226.00,31263.97,997.571,1626495599999,31186767.77449,8277,599.547,18744041.68828,0
1626495600000,31263.97,31284.00,31226.00,31228.81,794.409,1626495899999,24828112.19017,7244,349.283,10917248.37893,0
1626495900000,31228.82,31283.99,31218.00,31266.66,960.980,1626496199999,30030068.33821,7469,535.652,16739339.89889,0
1626496200000,31266.86,31315.00,31252.24,31307.03,1029.690,1626496499999,32223554.33867,9096,650.078,20343595.74786,0
1626496500000,31307.02,31373.69,31288.10,31349.81,1528.468,1626496799999,47896026.44076,10557,1031.521,32325472.81598,0
1626496800000,31351.68,31364.43,31317.85,31343.33,1138.806,1626497099999,35687912.57588,8339,409.683,12838543.30290,0
1626497100000,31343.33,31344.43,31290.00,31301.49,727.771,1626497399999,22786048.75815,7163,317.046,9926461.07334,0
1626497400000,31301.50,31430.27,31300.29,31387.27,2121.518,1626497699999,66581031.08298,14884,1267.817,39788988.74719,0
1626497700000,31387.28,31400.00,31355.55,31367.51,940.774,1626497999999,29518591.15114,7738,476.324,14945820.18717,0
1626498000000,31367.45,31416.81,31350.00,31389.23,995.444,1626498299999,31244938.40572,7994,545.036,17108930.66100,0
1626498300000,31389.23,31406.22,31372.23,31385.27,864.045,1626498599999,27120587.08144,6822,414.686,13016533.16379,0
1626498600000,31385.28,31389.78,31347.41,31389.78,787.380,1626498899999,24697006.77318,7063,347.612,10903424.47786,0
1626498900000,31389.51,31466.00,31384.96,31450.00,1895.276,1626499199999,59574469.22049,12143,1213.886,38155372.38989,0
1626499200000,31450.00,31488.00,31436.62,31470.00,1418.909,1626499499999,44642333.36854,9838,790.863,24882830.07811,0
1626499500000,31469.99,31520.00,31450.19,31496.99,2619.658,1626499799999,82495778.32325,15410,1401.244,44128231.29445,0
1626499800000,31496.52,31510.00,31472.01,31497.41,1175.375,1626500099999,37007657.70165,8752,521.024,16405632.58234,0
1626500100000,31497.41,31497.42,31450.88,31471.16,974.614,1626500399999,30665774.60586,7850,412.483,12978070.04275,0
1626500400000,31471.17,31473.21,31435.02,31444.99,940.846,1626500699999,29593207.64380,7387,402.525,12661437.89298,0
1626500700000,31445.00,31462.06,31405.00,31422.47,1037.440,1626500999999,32603924.14069,8404,426.192,13394059.95022,0
1626501000000,31422.46,31449.37,31408.33,31423.31,838.144,1626501299999,26341061.35364,6609,382.917,12035209.20922,0
1626501300000,31423.30,31471.79,31421.94,31468.88,871.257,1626501599999,27404947.13463,6555,548.863,17265178.71346,0
1626501600000,31471.07,31507.85,31419.00,31423.28,1161.345,1626501899999,36535005.90437,9318,584.210,18382682.30880,0
1626501900000,31423.27,31505.00,31423.27,31502.24,811.575,1626502199999,25540088.68707,7552,532.911,16771265.06975,0
1626502200000,31501.99,31545.00,31465.99,31531.24,1271.814,1626502499999,40068736.02966,8696,699.339,22035537.04267,0
1626502500000,31531.24,31533.99,31460.00,31466.67,972.757,1626502799999,30627283.12366,8175,360.808,11358664.52186,0
1626502800000,31466.67,31480.80,31451.01,31465.00,552.725,1626503099999,17390313.99781,5491,279.080,8781114.28490,0
1626503100000,31465.00,31486.28,31444.29,31479.98,687.879,1626503399999,21640580.89428,6011,288.078,9063824.48952,0
1626503400000,31479.98,31545.00,31479.97,31492.01,1042.178,1626503699999,32838638.08885,9245,564.436,17785677.23356,0
1626503700000,31492.01,31499.58,31455.74,31485.00,685.457,1626503999999,21571248.11326,6645,358.710,11288478.79835,0
1626504000000,31484.99,31527.07,31484.99,31508.01,772.398,1626504299999,24339523.77511,7335,418.300,13181244.01743,0
1626504300000,31508.02,31542.54,31491.00,31517.00,883.253,1626504599999,27837620.12967,7274,518.828,16352054.94034,0
1626504600000,31517.00,31537.60,31509.76,31530.84,819.183,1626504899999,25822616.40863,6390,473.747,14933661.74563,0
1626504900000,31530.84,31572.53,31530.84,31556.77,1209.683,1626505199999,38168953.10745,10546,761.449,24026437.06765,0
1626505200000,31558.12,31567.55,31512.17,31524.03,823.588,1626505499999,25973388.58200,7545,353.219,11139826.25294,0
1626505500000,31524.02,31531.23,31500.00,31501.60,860.511,1626505799999,27117140.35305,7444,340.979,10745629.56333,0
1626505800000,31501.59,31529.74,31486.43,31510.00,815.414,1626506099999,25685838.42079,6587,416.002,13104583.94062,0
1626506100000,31510.00,31510.01,31430.00,31439.10,1735.796,1626506399999,54596018.62920,12788,589.892,18553906.91415,0
1626506400000,31439.11,31484.65,31426.66,31464.11,1282.567,1626506699999,40348194.36200,8179,621.190,19540801.00206,0
1626506700000,31464.11,31482.88,31446.00,31453.64,699.831,1626506999999,22021607.53850,6207,349.123,10986130.73183,0
1626507000000,31453.64,31497.86,31453.63,31486.30,625.780,1626507299999,19699152.30514,6089,377.972,11898321.95003,0
1626507300000,31486.30,31486.32,31453.86,31455.56,492.045,1626507599999,15485053.31505,5533,188.943,5946402.99226,0
1626507600000,31455.56,31493.03,31455.55,31489.79,390.334,1626507899999,12287631.73730,4651,246.021,7744603.64768,0
1626507900000,31489.79,31537.27,31461.53,31498.33,764.394,1626508199999,24080964.96846,6706,453.730,14295360.87850,0
1626508200000,31498.34,31507.40,31463.49,31472.87,690.932,1626508499999,21749387.60115,6184,270.956,8529286.18264,0
1626508500000,31472.87,31497.82,31450.54,31497.05,742.039,1626508799999,23356103.22035,6646,408.781,12867823.70186,0
1626508800000,31497.06,31497.06,31429.00,31431.10,1004.948,1626509099999,31606089.59382,9131,374.385,11774485.43975,0
1626509100000,31431.10,31464.41,31352.00,31360.01,1520.937,1626509399999,47762793.91675,14029,580.032,18221147.54027,0
1626509400000,31360.01,31383.87,31320.37,31345.63,1892.055,1626509699999,59329051.68266,14412,972.775,30505761.38870,0
1626509700000,31345.63,31392.64,31345.00,31371.10,1126.175,1626509999999,35324444.15508,9592,631.933,19822707.82670,0
1626510000000,31371.11,31412.00,31371.10,31387.41,931.830,1626510299999,29254178.57468,7255,509.048,15981224.84158,0
1626510300000,31387.42,31418.00,31387.41,31400.84,659.730,1626510599999,20719188.89539,6152,368.141,11561391.02675,0
1626510600000,31400.84,31430.00,31378.46,31429.36,889.459,1626510899999,27933433.39653,7092,524.812,16483100.21581,0
1626510900000,31429.37,31644.76,31407.00,31623.97,3989.931,1626511199999,125853687.38037,29547,2636.923,83175725.92051,0
1626511200000,31623.97,31842.00,31608.46,31792.76,9738.003,1626511499999,309260694.25183,68642,5516.606,175191674.94238,0
1626511500000,31792.76,31945.00,31792.76,31830.53,6270.613,1626511799999,199865732.57814,43269,3412.702,108788089.54849,0
1626511800000,31830.54,31851.46,31751.00,31809.72,3581.161,1626512099999,113880308.24475,25401,1871.171,59505983.61918,0
1626512100000,31810.23,31814.69,31625.00,31684.88,5006.451,1626512399999,158708612.62329,33611,1994.086,63211690.85432,0
1626512400000,31684.87,31737.60,31564.50,31624.28,4525.561,1626512699999,143136716.72623,29305,2108.788,66701357.33787,0
1626512700000,31624.29,31650.00,31577.63,31648.99,2022.677,1626512999999,63940002.75382,14516,1047.270,33109926.49275,0
1626513000000,31649.97,31731.31,31619.01,31698.26,2817.241,1626513299999,89216564.80626,17445,1815.601,57500012.76609,0
1626513300000,31698.26,31720.00,31640.58,31676.92,1467.325,1626513599999,46484654.56894,11883,700.605,22195634.92960,0
1626513600000,31676.92,31684.50,31650.00,31677.98,980.578,1626513899999,31050825.41348,7534,483.586,15313749.98800,0
1626513900000,31677.98,31777.26,31666.00,31681.67,3990.755,1626514199999,126609216.55036,21824,2098.073,66570170.83391,0
1626514200000,31680.93,31685.98,31630.82,31652.32,1192.094,1626514499999,37732312.40494,10243,530.995,16806296.80229,0
1626514500000,31652.32,31671.00,31615.00,31659.92,1165.778,1626514799999,36889133.35405,9001,704.213,22286136.54095,0
1626514800000,31659.91,31684.00,31618.00,31638.80,1116.666,1626515099999,35342420.80096,8321,424.295,13433300.17741,0
1626515100000,31638.79,31639.56,31580.00,31614.82,1345.684,1626515399999,42534280.26315,11318,597.336,18883181.22885,0
1626515400000,31614.82,31649.78,31593.43,31594.00,1010.746,1626515699999,31963637.59096,7984,458.999,14517122.25477,0
1626515700000,31594.00,31630.00,31583.83,31589.67,967.579,1626515999999,30574373.33646,7248,415.724,13136504.93332,0
1626516000000,31589.67,31591.94,31555.00,31576.33,1448.838,1626516299999,45736167.98106,12222,641.594,20254189.17458,0
1626516300000,31575.67,31575.68,31400.00,31427.32,4429.852,1626516599999,139418680.45463,32761,1612.572,50745196.46246,0
1626516600000,31427.29,31457.88,31240.00,31246.45,7061.969,1626516899999,221278642.10421,51203,2922.590,91601395.34667,0
1626516900000,31244.90,31382.88,31244.15,31318.65,3979.440,1626517199999,124634186.10914,28719,2528.038,79187464.95941,0
1626517200000,31318.66,31356.00,31305.00,31320.82,1451.361,1626517499999,45468555.09059,12635,776.812,24336932.08771,0
