1639267200000,49379.51,49430.00,49297.60,49400.00,834.476,1639267499999,41208254.15222,10815,471.383,23280906.95420,0
1639267500000,49399.99,49572.39,49347.37,49396.52,1160.858,1639267799999,57428378.78627,13943,782.289,38709987.38849,0
1639267800000,49396.53,49484.97,49303.87,49423.04,820.430,1639268099999,40530992.54757,11782,395.614,19543674.08046,0
1639268100000,49422.79,49583.05,49395.00,49541.52,574.078,1639268399999,28415160.83507,8994,330.949,16382779.49704,0
1639268400000,49543.97,49684.55,49486.34,49560.00,855.770,1639268699999,42449845.61883,13035,512.043,25405553.59152,0
1639268700000,49560.00,49609.95,49520.82,49569.79,360.000,1639268999999,17842953.22410,6959,174.652,8657091.27028,0
1639269000000,49573.03,49643.07,49444.76,49459.92,718.283,1639269299999,35579550.35723,8730,275.766,13664571.80292,0
1639269300000,49459.92,49488.00,49290.54,49332.95,1662.367,1639269599999,82078371.64503,14568,732.782,36181929.18024,0
1639269600000,49333.74,49388.00,49286.16,49331.98,741.432,1639269899999,36573321.56883,8781,282.502,13935743.68639,0
1639269900000,49331.99,49360.00,49250.00,49273.25,737.179,1639270199999,36342274.32115,8017,276.614,13637897.69376,0
1639270200000,49273.26,49292.98,49200.00,49280.96,514.206,1639270499999,25320005.97733,7135,303.384,14938655.00562,0
1639270500000,49280.96,49358.98,49280.96,49309.61,319.631,1639270799999,15763930.11700,5493,196.040,9668958.60294,0
1639270800000,49309.61,49422.47,49271.00,49337.65,647.797,1639271099999,31965377.34632,8374,290.779,14351606.91169,0
1639271100000,49337.64,49438.19,49331.51,49399.99,336.295,1639271399999,16612154.52133,5545,195.263,9646119.44575,0
1639271400000,49399.99,49413.31,49299.74,49346.36,361.354,1639271699999,17834061.57202,5458,132.011,6515645.32506,0
1639271700000,49346.37,49442.57,49337.30,49379.44,300.751,1639271999999,14859651.23738,4955,186.024,9191655.37306,0
1639272000000,49379.44,49399.95,49090.00,49137.10,858.862,1639272299999,42253946.80901,11230,281.202,13834258.69997,0
1639272300000,49134.08,49221.66,49055.00,49216.18,788.317,1639272599999,38722051.84618,10544,454.910,22348207.04993,0
1639272600000,49216.17,49263.87,49131.85,49235.37,554.923,1639272899999,27300028.08336,6756,351.193,17278130.25356,0
1639272900000,49235.37,49273.30,49164.06,49188.58,319.713,1639273199999,15736164.31309,4665,97.238,4786966.28304,0
1639273200000,49188.57,49244.78,49180.33,49242.58,222.571,1639273499999,10954013.10912,3528,101.545,4997550.50355,0
1639273500000,49243.60,49268.28,49212.50,49249.90,164.235,1639273799999,8088305.05768,3418,86.671,4268372.61610,0
1639273800000,49250.00,49266.53,49191.13,49217.90,238.097,1639274099999,11720711.60281,3562,125.692,6187313.03445,0
1639274100000,49217.90,49231.00,49142.75,49162.71,319.192,1639274399999,15700023.54058,4682,167.331,8231653.49616,0
1639274400000,49162.71,49219.99,49096.58,49170.00,342.562,1639274699999,16837656.22589,5841,168.556,8285601.70983,0
1639274700000,49170.00,49249.08,49166.32,49176.36,287.216,1639274999999,14135266.86798,4471,165.721,8156520.85310,0
1639275000000,49176.37,49196.04,49108.78,49138.78,232.737,1639275299999,11437149.13984,4334,97.071,4770138.21357,0
1639275300000,49135.11,49235.98,49135.11,49156.92,304.159,1639275599999,14963888.57657,4284,177.244,8719549.84309,0
1639275600000,49156.91,49202.99,49129.48,49174.13,188.222,1639275899999,9254104.82350,3223,89.249,4388058.03991,0
1639275900000,49174.14,49249.45,49161.23,49190.25,248.841,1639276199999,12247066.99976,3721,175.963,8660992.59277,0
1639276200000,49190.25,49233.00,49153.68,49180.67,354.649,1639276499999,17443915.47724,4624,161.511,7945181.40872,0
1639276500000,49181.55,49209.35,49129.99,49188.00,248.411,1639276799999,12212701.69970,3647,118.885,5844574.78855,0
1639276800000,49189.92,49300.00,49168.73,49299.99,519.505,1639277099999,25578964.63690,5145,417.461,20555065.68935,0
1639277100000,49297.60,49350.00,49160.99,49189.95,538.778,1639277399999,26532563.33930,6712,253.932,12507911.68112,0
1639277400000,49189.96,49204.90,49028.00,49095.09,679.180,1639277699999,33342735.99790,7775,298.477,14652949.25244,0
1639277700000,49095.09,49122.30,49010.01,49040.36,357.733,1639277999999,17553573.30805,4979,152.810,7499567.01216,0
1639278000000,49040.37,49100.00,49026.71,49075.00,241.253,1639278299999,11836840.32014,4379,141.030,6919774.45060,0
1639278300000,49075.01,49099.94,49041.02,49063.22,194.540,1639278599999,9547189.76500,3461,83.250,4085474.89667,0
1639278600000,49063.22,49086.86,49038.00,49077.70,151.016,1639278899999,7408726.74795,3285,84.656,4153325.22384,0
1639278900000,49077.71,49114.15,49070.00,49107.65,165.440,1639279199999,8120839.34776,3048,104.342,5122001.71903,0
1639279200000,49107.65,49184.39,49100.03,49129.00,287.401,1639279499999,14122937.03860,4456,188.364,9256640.73267,0
1639279500000,49129.00,49201.96,49108.60,49151.91,207.507,1639279799999,10201179.07564,3655,118.515,5826924.07922,0
1639279800000,49151.91,49218.00,49130.00,49185.98,182.653,1639280099999,8984096.92972,4111,98.949,4866954.14359,0
1639280100000,49185.98,49269.13,49171.50,49246.48,319.777,1639280399999,15740016.87343,5597,205.857,10133028.62976,0
1639280400000,49246.48,49369.75,49222.42,49312.88,513.519,1639280699999,25317826.32954,8076,308.162,15193771.45903,0
1639280700000,49312.87,49332.02,49234.78,49263.24,542.075,1639280999999,26712426.04063,6411,253.773,12505728.77611,0
1639281000000,49263.24,49328.16,49252.46,49286.29,234.923,1639281299999,11577250.60334,4197,123.775,6100113.16592,0
1639281300000,49286.29,49339.98,49269.00,49279.08,237.639,1639281599999,11715220.75906,4048,114.365,5638141.53572,0
1639281600000,49279.09,49329.99,49119.98,49153.15,943.654,1639281899999,46436656.71952,7921,184.357,9075250.87932,0
1639281900000,49153.15,49187.50,49098.72,49142.51,755.506,1639282199999,37120063.75672,7362,239.174,11752676.68461,0
1639282200000,49142.51,49165.72,49100.00,49102.44,281.226,1639282499999,13817305.67319,4281,102.693,5045850.87870,0
1639282500000,49102.44,49209.55,49069.07,49202.79,381.111,1639282799999,18724321.65337,5172,253.742,12468067.63528,0
1639282800000,49200.68,49251.12,49144.10,49168.81,267.008,1639283099999,13137683.65281,4640,105.912,5211813.44885,0
1639283100000,49168.80,49216.14,49150.00,49185.66,160.141,1639283399999,7876432.38284,3376,87.847,4320910.65568,0
1639283400000,49185.66,49260.00,49129.49,49204.52,220.811,1639283699999,10864332.96292,4331,123.305,6066923.69472,0
1639283700000,49203.48,49229.27,49142.00,49159.47,164.723,1639283999999,8100415.28964,3431,65.661,3228974.29271,0
1639284000000,49159.48,49231.91,49050.00,49060.11,716.151,1639284299999,35184798.95345,6872,202.796,9965262.45372,0
1639284300000,49060.12,49100.97,48850.00,48882.74,1632.694,1639284599999,79918804.67424,16314,552.672,27049940.57820,0
1639284600000,48882.74,48915.10,48800.14,48889.00,899.765,1639284899999,43955954.79197,9760,413.791,20216511.44813,0
1639284900000,48888.99,48918.14,48813.19,48851.37,591.285,1639285199999,28895677.26878,7850,242.181,11837678.23987,0
1639285200000,48848.79,48935.27,48807.49,48913.21,495.982,1639285499999,24241128.43900,7136,337.929,16517701.44312,0
1639285500000,48913.21,49006.26,48905.10,48999.23,609.400,1639285799999,29833026.11548,6624,387.903,18990284.22284,0
1639285800000,48999.24,49029.08,48955.75,48987.23,390.884,1639286099999,19149387.69234,5304,169.800,8319612.44663,0
1639286100000,48987.22,49014.28,48927.09,48960.00,221.828,1639286399999,10862036.64783,4033,112.387,5503637.19896,0
1639286400000,48959.99,49022.72,48927.77,48996.12,232.822,1639286699999,11406633.97384,3984,121.793,5967552.49017,0
1639286700000,48996.34,48999.17,48868.60,48926.02,322.014,1639286999999,15751276.64001,4496,119.350,5839077.04243,0
1639287000000,48926.01,49038.25,48895.16,49009.35,502.872,1639287299999,24638268.85512,5849,356.246,17455472.80142,0
