1587772800000,7504.62,7510.00,7476.86,7478.40,1176.879,1587773099999,8821634.74432,3125,464.438,3483025.09509,0
1587773100000,7478.39,7490.00,7477.21,7487.00,399.194,1587773399999,2988204.70714,1510,239.921,1795760.03431,0
1587773400000,7487.00,7491.98,7456.39,7471.12,2027.337,1587773699999,15142074.21389,4686,887.379,6629497.12640,0
1587773700000,7470.61,7485.00,7460.00,7471.56,1141.127,1587773999999,8526808.88220,2878,575.231,4298188.44486,0
1587774000000,7471.56,7479.93,7471.00,7475.16,343.179,1587774299999,2565419.40310,1068,162.032,1211257.81538,0
1587774300000,7475.00,7483.96,7469.43,7483.79,491.503,1587774599999,3673819.63290,1365,278.248,2079948.08494,0
1587774600000,7483.79,7490.98,7474.87,7478.31,603.626,1587774899999,4517461.22239,1748,258.402,1933931.63318,0
1587774900000,7478.51,7479.08,7470.00,7472.97,270.404,1587775199999,2020805.00982,949,143.725,1074020.51850,0
1587775200000,7472.98,7473.48,7455.00,7460.77,892.119,1587775499999,6657041.02142,2443,341.302,2547121.28033,0
1587775500000,7460.77,7473.07,7456.54,7470.45,820.515,1587775799999,6123610.40994,2230,456.095,3404031.58820,0
1587775800000,7470.46,7470.66,7433.00,7450.63,2415.831,1587776099999,17995061.39392,4511,603.132,4492223.21929,0
1587776100000,7450.62,7472.98,7448.91,7471.21,909.039,1587776399999,6786652.80478,2727,565.295,4220227.81394,0
1587776400000,7471.42,7471.42,7449.32,7459.30,884.052,1587776699999,6593814.65159,2610,433.338,3231872.17038,0
1587776700000,7459.30,7479.23,7459.29,7474.75,813.534,1587776999999,6077993.20407,2230,524.047,3915388.72288,0
1587777000000,7474.77,7487.77,7473.93,7482.08,975.845,1587777299999,7300678.81929,2663,527.499,3946531.18200,0
1587777300000,7481.59,7492.45,7481.55,7491.75,428.127,1587777599999,3205468.50394,1669,237.993,1781952.15863,0
1587777600000,7491.79,7491.79,7481.01,7485.00,360.089,1587777899999,2696145.80995,1025,174.012,1302940.22215,0
1587777900000,7485.01,7494.94,7479.08,7485.58,564.354,1587778199999,4225256.77101,1604,275.607,2063764.87769,0
1587778200000,7485.59,7492.20,7482.95,7487.08,286.148,1587778499999,2142828.99251,909,193.348,1447826.83355,0
1587778500000,7487.22,7494.18,7485.00,7485.01,507.430,1587778799999,3800956.32790,1217,317.911,2381491.64312,0
1587778800000,7485.00,7485.80,7480.43,7481.79,290.119,1587779099999,2171019.87935,980,159.832,1196084.11633,0
1587779100000,7481.80,7491.24,7480.78,7488.87,159.758,1587779399999,1196188.07719,654,93.198,697824.70624,0
1587779400000,7488.87,7490.00,7483.64,7488.45,192.865,1587779699999,1444076.57669,605,98.672,738826.07886,0
1587779700000,7488.34,7497.00,7478.16,7479.21,469.386,1587779999999,3515080.03185,1258,186.412,1396318.09473,0
1587780000000,7478.36,7482.19,7475.05,7477.90,312.005,1587780299999,2333385.17835,948,127.182,951176.36422,0
1587780300000,7477.90,7478.42,7476.22,7476.64,120.966,1587780599999,904566.15046,426,47.947,358542.19871,0
1587780600000,7476.23,7482.19,7476.22,7482.19,121.373,1587780899999,907793.67585,397,96.766,723763.21362,0
1587780900000,7482.18,7492.94,7482.18,7491.74,200.389,1587781199999,1500711.09222,604,150.407,1126324.17413,0
1587781200000,7492.00,7495.40,7489.29,7490.63,158.283,1587781499999,1185882.19013,537,65.253,488919.24806,0
1587781500000,7490.63,7495.85,7489.83,7494.51,101.798,1587781799999,762816.72385,421,79.440,595262.43992,0
1587781800000,7494.57,7497.74,7494.51,7497.36,71.884,1587782099999,538834.78671,224,65.246,489074.09301,0
1587782100000,7497.37,7500.00,7496.33,7498.83,253.911,1587782399999,1904227.20411,666,203.400,1525437.37332,0
1587782400000,7498.73,7499.72,7489.29,7498.97,165.303,1587782699999,1238871.32112,655,104.957,786617.35765,0
1587782700000,7498.98,7499.00,7487.14,7487.14,83.098,1587782999999,622711.31350,402,18.983,142306.20705,0
1587783000000,7487.78,7496.80,7487.75,7492.00,145.109,1587783299999,1087187.80879,433,59.473,445578.99795,0
1587783300000,7492.01,7492.28,7485.45,7486.98,87.790,1587783599999,657331.23089,387,29.147,218219.09289,0
1587783600000,7486.97,7493.82,7486.97,7491.40,86.756,1587783899999,649793.34551,353,59.519,445802.43381,0
1587783900000,7491.39,7493.44,7491.39,7492.33,26.700,1587784199999,200051.09311,162,18.421,138021.31100,0
1587784200000,7492.31,7495.00,7490.00,7490.00,86.155,1587784499999,645625.40462,342,42.034,315023.53997,0
1587784500000,7490.01,7496.74,7490.01,7491.59,70.230,1587784799999,526254.72289,287,41.178,308560.57955,0
1587784800000,7491.59,7493.79,7491.28,7491.50,23.062,1587785099999,172781.99408,268,10.775,80730.45291,0
1587785100000,7491.50,7497.33,7491.12,7497.27,162.842,1587785399999,1220615.85042,429,134.369,1007199.10951,0
1587785400000,7497.36,7524.34,7497.35,7515.17,1482.939,1587785699999,11138902.83654,3029,996.343,7484671.27210,0
1587785700000,7515.17,7515.68,7507.48,7508.23,364.017,1587785999999,2734228.00401,1067,187.883,1411293.60973,0
1587786000000,7508.21,7510.00,7506.40,7509.93,111.077,1587786299999,834050.79568,566,65.206,489635.99136,0
1587786300000,7509.81,7517.00,7509.31,7515.00,294.353,1587786599999,2211388.12970,774,206.228,1549273.55733,0
1587786600000,7514.70,7523.32,7510.38,7510.59,249.463,1587786899999,1875187.08446,1046,154.833,1163969.18674,0
1587786900000,7510.60,7520.00,7509.50,7519.13,153.053,1587787199999,1150128.74662,781,92.044,691745.33099,0
1587787200000,7519.13,7524.01,7515.89,7520.00,405.375,1587787499999,3048348.92001,1128,237.409,1785440.91535,0
1587787500000,7520.01,7520.96,7508.00,7509.01,280.050,1587787799999,2104624.96503,1035,62.531,470051.76130,0
1587787800000,7509.00,7511.00,7504.68,7510.91,236.481,1587788099999,1775359.93413,962,85.479,641794.88301,0
1587788100000,7510.92,7512.00,7504.00,7504.01,90.605,1587788399999,680230.36011,407,25.852,194101.55080,0
1587788400000,7504.40,7506.44,7496.25,7505.98,338.803,1587788699999,2541339.92595,805,134.921,1012147.02190,0
1587788700000,7506.21,7507.42,7500.37,7503.30,131.788,1587788999999,988856.18437,560,56.496,423925.35698,0
1587789000000,7503.80,7520.65,7503.80,7513.00,455.776,1587789299999,3424561.39394,1432,213.369,1603172.16875,0
1587789300000,7513.00,7515.00,7506.33,7514.81,271.197,1587789599999,2036644.94559,687,160.915,1208459.63954,0
1587789600000,7514.60,7515.00,7507.86,7513.32,249.459,1587789899999,1873854.57274,764,97.418,731759.83194,0
1587789900000,7513.34,7521.28,7513.34,7520.26,383.621,1587790199999,2883855.17494,1242,267.623,2011921.78212,0
1587790200000,7520.20,7524.00,7515.01,7521.58,524.023,1587790499999,3941157.57604,1434,245.972,1850000.74824,0
1587790500000,7521.58,7524.00,7517.47,7518.42,188.345,1587790799999,1416352.23930,791,90.136,677820.11981,0
1587790800000,7518.18,7533.86,7515.90,7528.41,797.764,1587791099999,6004642.81325,2327,475.640,3580110.03124,0
1587791100000,7528.41,7531.87,7523.42,7527.33,422.964,1587791399999,3183596.51520,1352,186.899,1406758.25640,0
1587791400000,7527.31,7536.76,7526.37,7530.80,588.198,1587791699999,4429488.23361,1800,326.878,2461528.32598,0
1587791700000,7530.81,7543.90,7530.07,7538.88,1021.003,1587791999999,7696319.21020,3441,545.493,4112130.50606,0
1587792000000,7538.85,7545.70,7537.49,7537.67,1001.917,1587792299999,7556829.99183,3034,563.065,4247003.13929,0
1587792300000,7537.50,7541.38,7532.16,7535.45,561.816,1587792599999,4233998.79177,1685,353.401,2663364.17469,0
1587792600000,7535.42,7540.00,7520.00,7523.47,532.315,1587792899999,4008566.44036,2113,241.797,1820925.70685,0
1587792900000,7523.46,7533.60,7523.46,7524.39,690.994,1587793199999,5201877.84103,1789,434.900,3274099.72263,0
1587793200000,7524.40,7530.04,7523.61,7528.28,315.118,1587793499999,2371842.15516,1087,224.531,1690023.32098,0
1587793500000,7528.21,7539.00,7528.21,7538.81,386.949,1587793799999,2915691.61933,1442,233.072,1756229.77028,0
1587793800000,7538.81,7545.78,7532.85,7540.48,728.598,1587794099999,5494193.50467,2226,415.434,3132838.28094,0
1587794100000,7540.56,7565.00,7540.00,7563.01,1926.600,1587794399999,14550813.85429,4711,1348.004,10181390.62307,0
1587794400000,7563.16,7577.00,7549.40,7549.47,2398.705,1587794699999,18138847.60954,5931,1212.608,9170030.96480,0
