1634860800000,62260.33,62518.18,62181.91,62508.03,2544.398,1634861099999,158644525.42595,23927,1262.124,78704369.05751,0
1634861100000,62508.30,62873.00,62465.00,62831.52,2235.492,1634861399999,140134128.58268,21256,1240.854,77785884.15423,0
1634861400000,62831.52,62845.55,62194.64,62520.00,3091.046,1634861699999,193193426.71087,31069,1257.203,78549501.07810,0
1634861700000,62520.01,62579.01,62225.19,62362.37,2093.057,1634861999999,130508200.12342,20780,957.164,59674260.30290,0
1634862000000,62361.21,62682.99,62342.01,62656.14,1272.054,1634862299999,79581192.23305,13324,629.096,39353074.00920,0
1634862300000,62656.14,62717.34,62528.88,62717.34,803.324,1634862599999,50303785.94555,10332,441.057,27624182.27167,0
1634862600000,62717.35,62888.00,62617.14,62811.29,1296.908,1634862899999,81422730.25521,13293,698.821,43880229.27839,0
1634862900000,62812.40,62838.96,62701.07,62817.60,792.901,1634863199999,49767139.77574,8987,294.149,18462401.92300,0
1634863200000,62817.60,63000.00,62765.55,62924.01,1395.948,1634863499999,87795041.31962,15708,864.364,54363186.10975,0
1634863500000,62923.47,62994.52,62779.91,62800.00,968.629,1634863799999,60909095.52171,10997,414.437,26061793.17892,0
1634863800000,62799.99,62800.00,62674.00,62786.64,512.896,1634864099999,32176890.98681,8648,231.981,14554958.37067,0
1634864100000,62786.64,62884.53,62738.29,62874.07,416.311,1634864399999,26152653.71555,7369,222.065,13950616.91778,0
1634864400000,62874.07,63120.80,62806.42,63101.47,1391.143,1634864699999,87640363.59993,13986,881.144,55516296.32298,0
1634864700000,63101.48,63143.71,62939.63,63025.32,1120.658,1634864999999,70659985.75781,13026,431.242,27191752.09250,0
1634865000000,63026.58,63122.60,62974.21,62993.69,582.060,1634865299999,36687370.99416,8921,258.780,16312886.98083,0
1634865300000,62993.69,63046.40,62919.22,62941.32,367.380,1634865599999,23141861.43153,7461,157.893,9947118.31655,0
1634865600000,62941.32,63018.79,62877.87,62972.55,646.882,1634865899999,40711080.65989,8192,269.744,16978279.87329,0
1634865900000,62972.55,63084.62,62937.04,63021.64,449.204,1634866199999,28303153.33161,6689,227.486,14335933.34159,0
1634866200000,63021.63,63150.75,62932.70,63066.59,771.815,1634866499999,48659049.52527,9173,408.741,25773676.16747,0
1634866500000,63066.60,63094.86,62954.02,62983.52,433.186,1634866799999,27308457.13302,6772,227.269,14327477.09290,0
1634866800000,62983.53,62986.01,62770.89,62830.03,910.611,1634867099999,57243232.20793,11197,268.719,16893279.95406,0
1634867100000,62830.30,62897.81,62788.81,62816.47,426.533,1634867399999,26811873.19468,7203,218.805,13755032.97962,0
1634867400000,62816.47,62816.48,62680.86,62722.30,853.962,1634867699999,53567360.79654,10880,293.198,18392041.21463,0
1634867700000,62722.29,62735.00,62613.00,62625.48,689.053,1634867999999,43183200.86572,8881,345.523,21656769.24794,0
1634868000000,62625.48,62704.59,62567.47,62692.85,552.854,1634868299999,34628792.90906,8252,335.492,21015606.12573,0
1634868300000,62692.84,62872.77,62692.84,62861.01,708.890,1634868599999,44513620.68308,8415,490.828,30818874.76526,0
1634868600000,62861.02,62877.42,62730.92,62847.20,511.818,1634868899999,32147921.73471,6851,202.811,12739682.05865,0
1634868900000,62847.20,62900.00,62790.88,62872.27,400.110,1634869199999,25150247.91088,5989,230.139,14465923.49365,0
1634869200000,62872.26,62874.54,62750.21,62860.90,264.957,1634869499999,16644137.69406,5140,119.391,7500386.04822,0
1634869500000,62860.91,63060.82,62816.28,63000.00,1176.608,1634869799999,74120052.65221,11730,690.280,43481724.82612,0
1634869800000,63000.01,63037.83,62920.39,62964.06,359.159,1634870099999,22612682.86825,5695,194.569,12251251.30929,0
1634870100000,62964.05,63059.71,62878.13,62902.24,401.524,1634870399999,25280206.03537,6099,166.877,10508117.15204,0
1634870400000,62902.23,62938.25,62813.48,62813.49,286.051,1634870699999,17982947.31115,4844,134.509,8456541.72316,0
1634870700000,62813.49,62920.00,62768.61,62866.00,389.911,1634870999999,24506451.06329,5929,195.982,12319936.28353,0
1634871000000,62865.99,62868.90,62717.97,62735.05,332.923,1634871299999,20896474.61864,6009,113.546,7125759.92323,0
1634871300000,62735.81,62904.80,62710.04,62884.50,480.033,1634871599999,30154788.36012,6574,302.409,18998469.77221,0
1634871600000,62884.50,63062.40,62874.36,63035.70,879.683,1634871899999,55413237.41164,9419,561.195,35352214.74728,0
1634871900000,63035.70,63119.73,63005.30,63108.18,789.026,1634872199999,49772681.16747,9045,336.697,21238790.62462,0
1634872200000,63108.18,63293.68,63074.88,63233.22,1167.072,1634872499999,73788538.38236,14213,662.226,41870659.95572,0
1634872500000,63233.21,63321.00,63138.03,63262.28,815.170,1634872799999,51527972.54741,10072,353.304,22338082.93364,0
1634872800000,63262.28,63288.02,63155.00,63194.00,575.699,1634873099999,36391418.01930,7583,288.850,18258629.00890,0
1634873100000,63194.00,63227.00,63120.17,63137.93,307.358,1634873399999,19413824.28493,5488,129.451,8177969.31332,0
1634873400000,63137.92,63333.55,63115.49,63257.37,726.753,1634873699999,45954719.32665,9189,357.088,22580559.47368,0
1634873700000,63257.37,63361.80,63250.01,63304.39,550.618,1634873999999,34863486.31830,7952,319.336,20220281.08467,0
1634874000000,63304.40,63375.00,63265.50,63300.00,671.186,1634874299999,42504190.81442,7980,444.865,28174410.92384,0
1634874300000,63300.01,63300.01,63219.48,63251.01,376.509,1634874599999,23816495.41946,6299,177.031,11198073.26085,0
1634874600000,63251.01,63260.72,63175.50,63200.06,403.842,1634874899999,25525185.80471,6002,160.719,10159198.21534,0
1634874900000,63200.05,63296.05,63175.00,63279.94,394.182,1634875199999,24924548.98788,5162,246.189,15568276.68831,0
1634875200000,63279.94,63310.46,63188.96,63225.31,589.522,1634875499999,37287704.94520,7387,369.717,23386074.28865,0
1634875500000,63225.31,63362.89,63202.37,63293.70,502.096,1634875799999,31767875.99499,6839,329.950,20876959.71866,0
1634875800000,63293.69,63338.31,63180.60,63214.36,569.022,1634876099999,35992320.97032,7128,187.019,11831445.43992,0
1634876100000,63218.93,63290.05,63157.07,63157.07,507.125,1634876399999,32053257.15109,6603,188.252,11902177.86225,0
1634876400000,63157.06,63193.96,63052.29,63112.06,831.112,1634876699999,52456119.22100,9467,376.158,23742624.63253,0
1634876700000,63112.07,63136.38,63048.00,63061.10,393.889,1634876999999,24850085.85197,6228,193.619,12216066.00039,0
1634877000000,63061.11,63135.00,63061.10,63114.30,256.354,1634877299999,16176878.09166,5545,133.359,8415218.21129,0
1634877300000,63114.29,63127.15,62950.00,63061.45,602.188,1634877599999,37946251.65342,9071,270.311,17033190.84411,0
1634877600000,63061.46,63066.60,62915.09,62961.60,457.682,1634877899999,28821226.41628,7866,195.022,12281180.23585,0
1634877900000,62961.60,63035.00,62912.68,63015.25,344.898,1634878199999,21721585.36782,6340,209.758,13210536.30691,0
1634878200000,63015.25,63085.33,63000.05,63007.01,342.361,1634878499999,21586591.39247,6539,173.739,10954444.24759,0
1634878500000,63007.01,63105.99,63007.01,63091.75,315.988,1634878799999,19929077.95066,6485,151.517,9556269.77004,0
1634878800000,63091.76,63212.50,63063.64,63078.72,754.486,1634879099999,47644625.52250,8874,389.693,24613984.04641,0
1634879100000,63078.72,63101.55,62980.53,63005.00,491.928,1634879399999,31009731.65052,7062,188.185,11863644.34843,0
1634879400000,63005.01,63146.57,62990.00,63126.39,347.115,1634879699999,21898333.24839,6096,222.104,14011932.11598,0
1634879700000,63126.38,63228.99,63109.99,63110.00,488.349,1634879999999,30850649.90090,7315,243.778,15400551.24211,0
1634880000000,63109.99,63112.61,62837.33,62881.99,1239.055,1634880299999,77986943.03514,13966,437.601,27546412.31724,0
1634880300000,62878.05,62985.16,62840.07,62891.57,580.119,1634880599999,36483988.20613,8069,316.295,19894015.46732,0
1634880600000,62891.56,62962.89,62880.00,62923.71,272.584,1634880899999,17148479.13741,5710,149.796,9423677.65351,0
1634880900000,62923.70,63024.91,62923.70,62985.10,447.531,1634881199999,28189015.11877,6290,250.792,15797220.38115,0
1634881200000,62985.09,63037.99,62923.33,62961.09,371.120,1634881499999,23376199.96064,5721,178.069,11215843.40009,0
1634881500000,62961.09,62976.11,62823.00,62853.90,571.251,1634881799999,35925081.12608,8089,226.809,14263980.12895,0
1634881800000,62853.91,62945.00,62842.66,62943.99,268.807,1634882099999,16907367.67460,5192,149.816,9422462.55595,0
1634882100000,62943.99,63155.96,62938.99,63060.37,1131.798,1634882399999,71387580.18743,10838,640.055,40370406.74058,0
1634882400000,63061.52,63183.70,62973.91,63177.97,658.833,1634882699999,41554294.58758,8828,337.143,21271273.49121,0
1634882700000,63180.03,63267.99,63125.16,63169.60,875.786,1634882999999,55347206.60877,10414,482.844,30516789.88681,0
1634883000000,63171.28,63181.03,62966.00,62991.56,614.756,1634883299999,38777941.05619,8254,191.328,12072492.18856,0
1634883300000,62991.56,63020.00,62858.19,62888.38,922.120,1634883599999,58021285.02143,9514,335.753,21127359.36728,0
1634883600000,62888.38,62916.30,62805.01,62885.87,584.711,1634883899999,36755986.28737,8160,279.918,17597797.77473,0
1634883900000,62885.64,62885.64,62709.70,62740.01,872.437,1634884199999,54773793.23006,11991,318.873,20019738.37659,0
1634884200000,62740.02,62863.22,62732.58,62852.22,481.354,1634884499999,30231043.04785,6710,306.256,19235060.41286,0
1634884500000,62852.22,62856.73,62511.00,62615.80,1858.216,1634884799999,116389640.56680,19328,731.329,45805255.76184,0
1634884800000,62615.80,62700.00,62572.47,62617.71,794.435,1634885099999,49758041.18759,9069,475.525,29783592.53109,0
1634885100000,62617.72,62771.60,62606.28,62654.34,705.183,1634885399999,44220728.74150,8348,433.637,27194870.60273,0
1634885400000,62654.34,62776.00,62595.25,62760.91,482.941,1634885699999,30283399.46931,6929,275.158,17255493.67487,0
1634885700000,62760.91,62780.40,62721.49,62767.12,291.833,1634885999999,18314461.29215,5898,146.637,9202809.87373,0
1634886000000,62767.12,62848.19,62767.12,62823.91,646.609,1634886299999,40617038.49345,8065,374.431,23519522.30444,0
1634886300000,62823.90,62823.91,62675.58,62793.66,520.569,1634886599999,32676705.57535,7028,181.406,11386552.35565,0
1634886600000,62793.67,62802.53,62654.38,62683.52,355.358,1634886899999,22285626.17750,6190,170.563,10696701.90856,0
1634886900000,62683.53,62790.17,62681.79,62758.54,257.637,1634887199999,16162308.72090,5393,133.447,8371712.08756,0
1634887200000,62758.55,62877.96,62741.00,62877.02,571.428,1634887499999,35896601.09286,6982,369.700,23225899.93560,0
1634887500000,62877.02,62944.40,62792.85,62832.84,560.578,1634887799999,35250889.87534,7612,286.889,18043729.65711,0
1634887800000,62832.84,63084.69,62809.47,63056.55,1252.295,1634888099999,78880047.53628,13784,746.949,47045722.99329,0
1634888100000,63059.41,63150.00,63022.52,63139.83,1004.825,1634888399999,63404628.12530,11121,561.149,35410462.50710,0
1634888400000,63139.83,63280.48,63112.61,63261.15,1398.857,1634888699999,88408358.52801,14333,733.382,46352216.72001,0
1634888700000,63266.69,63329.42,63172.73,63314.00,1466.316,1634888999999,92733635.19629,15100,769.208,48652282.08659,0
1634889000000,63314.00,63314.01,63131.71,63168.28,1508.500,1634889299999,95352270.19045,13481,648.727,41010969.26273,0
1634889300000,63168.28,63481.02,63145.01,63424.53,1618.439,1634889599999,102441364.44102,16590,1056.729,66901958.65577,0
1634889600000,63424.53,63440.07,63283.94,63403.16,1332.433,1634889899999,84433131.11334,15253,598.183,37907904.63680,0
1634889900000,63403.16,63532.06,63390.23,63500.67,1674.960,1634890199999,106333634.02383,18594,952.577,60472861.20901,0
1634890200000,63500.67,63582.84,63484.23,63568.21,1260.895,1634890499999,80117741.41031,14384,609.170,38706382.85582,0
1634890500000,63568.22,63688.74,63524.84,63649.54,1630.480,1634890799999,103726919.73864,18314,843.114,53638348.88200,0
1634890800000,63649.55,63682.77,63457.54,63519.35,1739.018,1634891099999,110530020.67511,15627,519.148,33004003.31065,0
1634891100000,63519.34,63542.00,63400.02,63421.51,1073.045,1634891399999,68102216.40276,11594,467.383,29662928.48556,0
1634891400000,63424.27,63471.41,63331.96,63377.72,1283.020,1634891699999,81320795.14004,12293,557.524,35341023.80199,0
1634891700000,63377.72,63496.98,63331.96,63453.97,737.348,1634891999999,46767488.05080,9048,457.127,28997758.90670,0
1634892000000,63452.97,63570.59,63439.65,63485.53,608.662,1634892299999,38651164.79845,8451,384.793,24436446.40748,0
1634892300000,63485.53,63542.43,63361.00,63523.69,791.711,1634892599999,50228396.41479,9655,312.445,19826864.32102,0
1634892600000,63523.69,63637.16,63502.68,63580.98,1128.833,1634892899999,71780773.31528,11542,586.544,37296606.72477,0
1634892900000,63580.97,63624.95,63574.32,63614.36,629.924,1634893199999,40065424.86060,7670,249.741,15884501.55132,0
1634893200000,63614.98,63796.20,63546.85,63670.64,1999.077,1634893499999,127351769.98536,18697,1242.242,79151110.20780,0
1634893500000,63670.64,63697.14,63520.20,63524.76,1018.649,1634893799999,64779881.67423,11361,339.656,21603887.51830,0
1634893800000,63522.21,63588.90,63511.43,63512.53,513.674,1634894099999,32643125.68422,6825,243.430,15470005.06089,0
1634894100000,63512.53,63592.36,63481.07,63550.00,537.418,1634894399999,34140574.38643,7173,202.742,12882189.08669,0
1634894400000,63550.00,63594.67,63533.21,63541.99,280.506,1634894699999,17828983.21507,5006,148.245,9422940.90980,0
1634894700000,63542.64,63672.22,63400.00,63432.88,1099.256,1634894999999,69841441.17521,11360,407.838,25921948.02554,0
1634895000000,63432.89,63475.81,63270.00,63304.62,2632.017,1634895299999,166675364.32341,18355,1178.560,74626464.43547,0
1634895300000,63304.62,63388.40,63201.80,63283.29,917.866,1634895599999,58088076.84298,10337,365.659,23144864.37357,0
1634895600000,63283.30,63319.47,63210.00,63291.77,650.986,1634895899999,41187782.95007,8485,347.204,21969168.34819,0
1634895900000,63291.78,63351.48,63291.78,63332.39,373.204,1634896199999,23636541.64120,6118,205.543,13017864.39944,0
1634896200000,63332.38,63357.06,63211.60,63344.37,447.120,1634896499999,28303269.50787,7220,232.553,14722580.58512,0
1634896500000,63344.37,63384.99,63324.25,63332.00,394.571,1634896799999,25001998.63462,5735,219.965,13938443.06784,0
1634896800000,63332.20,63374.76,63167.25,63197.77,776.239,1634897099999,49105758.52874,10292,239.500,15153351.53419,0
1634897100000,63197.22,63339.61,63190.98,63279.30,458.979,1634897399999,29043701.31104,7368,270.485,17116032.19930,0
1634897400000,63279.29,63362.17,63236.07,63290.79,371.189,1634897699999,23502679.38436,5515,193.874,12276500.75410,0
1634897700000,63290.79,63368.42,63254.94,63265.36,391.054,1634897999999,24757071.17741,5869,229.208,14510979.86318,0
1634898000000,63265.35,63277.98,63020.09,63065.09,1534.294,1634898299999,96864763.54946,16644,535.166,33783251.10313,0
1634898300000,63063.00,63137.46,62900.33,62977.45,1575.805,1634898599999,99298498.42332,17295,721.735,45491382.34537,0
1634898600000,62977.46,63166.77,62977.45,63124.90,674.350,1634898899999,42542066.12045,10595,416.876,26299766.70036,0
1634898900000,63124.91,63169.27,63050.89,63153.47,580.944,1634899199999,36669430.24356,7518,265.189,16741664.44419,0
