1588204800000,8784.05,8789.94,8740.01,8745.71,2319.767,1588205099999,20327035.07918,5186,858.522,7525860.72080,0
1588205100000,8745.28,8750.88,8730.00,8748.49,1483.579,1588205399999,12969094.41499,3652,684.364,5982996.86692,0
1588205400000,8748.49,8763.68,8738.32,8741.01,973.691,1588205699999,8521456.04194,2485,549.574,4809815.82139,0
1588205700000,8741.02,8741.45,8710.00,8737.37,2153.293,1588205999999,18791543.02265,5075,1039.880,9075931.67203,0
1588206000000,8737.71,8743.59,8724.46,8730.16,803.748,1588206299999,7019540.60936,2068,353.281,3086147.44261,0
1588206300000,8730.00,8753.00,8726.07,8752.39,1006.751,1588206599999,8799081.42443,2517,682.857,5968716.93386,0
1588206600000,8751.54,8765.47,8745.38,8750.12,987.042,1588206899999,8640921.66871,2508,550.615,4820467.56436,0
1588206900000,8750.75,8767.00,8736.00,8766.92,865.089,1588207199999,7570920.38628,2336,443.167,3879463.68600,0
1588207200000,8766.91,8775.00,8755.00,8772.74,1031.298,1588207499999,9040146.47060,2427,444.437,3897136.22489,0
1588207500000,8772.74,8782.60,8761.62,8779.11,1758.003,1588207799999,15426728.52136,3219,1059.903,9302167.33137,0
1588207800000,8778.84,8817.51,8777.45,8810.01,1592.388,1588208099999,14008205.39127,4684,1013.743,8917679.17554,0
1588208100000,8809.98,8825.00,8796.00,8819.38,2196.659,1588208399999,19354130.35371,4951,1089.732,9601237.20079,0
1588208400000,8819.40,8822.46,8800.00,8813.18,1577.325,1588208699999,13896870.15587,3954,688.219,6063747.37335,0
1588208700000,8814.42,8850.00,8813.43,8850.00,2591.936,1588208999999,22900323.86388,5754,1635.798,14449636.38483,0
1588209000000,8849.99,8866.00,8835.54,8837.36,2218.711,1588209299999,19636319.73430,5381,1021.922,9045036.41067,0
1588209300000,8836.30,8849.46,8820.00,8844.58,1327.232,1588209599999,11718637.01615,3469,686.789,6063983.81321,0
1588209600000,8844.58,8860.00,8843.81,8849.25,1388.987,1588209899999,12295320.56809,3420,602.939,5337859.49971,0
1588209900000,8849.16,8873.33,8848.59,8859.99,1310.195,1588210199999,11612779.79974,3589,733.195,6498338.97834,0
1588210200000,8859.64,8876.12,8846.47,8848.50,1993.563,1588210499999,17670578.68750,4065,966.712,8570479.22084,0
1588210500000,8848.50,8855.79,8831.68,8835.63,1115.060,1588210799999,9860783.06884,2770,381.456,3373929.91355,0
1588210800000,8834.93,8850.00,8833.05,8834.90,884.028,1588211099999,7815520.80875,2594,484.684,4285527.73559,0
1588211100000,8834.90,8835.00,8818.25,8825.33,1318.590,1588211399999,11636926.01368,3754,584.115,5155099.33828,0
1588211400000,8826.19,8848.88,8824.25,8843.37,666.125,1588211699999,5888026.99554,2102,311.893,2756712.91996,0
1588211700000,8843.38,8855.75,8835.10,8852.99,983.437,1588211999999,8701520.09370,2666,486.436,4303832.83640,0
1588212000000,8853.14,8854.21,8822.01,8832.49,735.104,1588212299999,6496483.41543,2454,279.604,2470937.82794,0
1588212300000,8832.49,8847.53,8823.02,8843.66,1009.355,1588212599999,8914562.17042,2485,515.412,4552342.71084,0
1588212600000,8843.79,8849.00,8837.00,8839.53,484.457,1588212899999,4283651.08376,1663,218.783,1934599.70724,0
1588212900000,8839.01,8854.00,8839.01,8846.11,588.003,1588213199999,5203500.62079,1917,249.268,2205774.42501,0
1588213200000,8845.95,8846.61,8825.00,8836.23,858.545,1588213499999,7583612.95179,2893,360.947,3188101.32478,0
1588213500000,8837.68,8845.00,8834.41,8841.17,366.004,1588213799999,3235053.47729,1366,156.579,1384095.75431,0
1588213800000,8841.00,8842.87,8830.00,8833.99,606.002,1588214099999,5353449.03299,1679,220.865,1951262.09228,0
1588214100000,8834.00,8881.72,8833.99,8872.64,1686.059,1588214399999,14945526.77299,4544,1026.903,9102114.15927,0
1588214400000,8873.00,8882.16,8859.85,8877.22,1454.641,1588214699999,12904209.80939,3709,768.530,6818333.28488,0
1588214700000,8876.30,8897.78,8875.99,8893.68,2753.693,1588214999999,24477375.05536,5595,1609.321,14306990.90964,0
1588215000000,8895.17,8925.94,8890.02,8918.11,3588.074,1588215299999,31966093.95396,6506,2266.493,20192035.98992,0
1588215300000,8918.01,8983.07,8912.00,8960.55,4594.330,1588215599999,41088718.45753,10591,2709.246,24234869.39152,0
1588215600000,8959.70,9014.05,8926.68,8953.76,8301.026,1588215899999,74484374.75200,17242,4328.898,38853711.86673,0
1588215900000,8953.35,8965.70,8868.00,8954.43,9477.073,1588216199999,84527205.47202,17921,4571.181,40786366.97597,0
1588216200000,8954.47,8955.80,8921.99,8936.42,1746.503,1588216499999,15616115.61189,5322,551.409,4930903.63958,0
1588216500000,8936.63,8981.38,8933.17,8981.38,2685.905,1588216799999,24064498.21441,6259,1717.595,15389920.23260,0
1588216800000,8981.11,8981.11,8961.00,8964.04,1753.466,1588217099999,15728819.86425,4665,832.799,7471347.99690,0
1588217100000,8964.05,9105.66,8963.68,9056.65,10170.360,1588217399999,91959579.52728,18661,6377.512,57654558.04414,0
1588217400000,9056.65,9135.60,9018.46,9132.38,8990.090,1588217699999,81640631.22240,18835,5023.890,45650510.48556,0
1588217700000,9133.37,9204.36,9108.27,9183.11,13044.084,1588217999999,119548471.83603,24091,7731.470,70886344.53972,0
1588218000000,9183.11,9234.75,9137.84,9159.99,9795.502,1588218299999,89977006.67229,20978,4813.845,44239802.52225,0
1588218300000,9157.58,9196.89,9148.11,9180.12,3443.628,1588218599999,31586938.52174,9022,1607.012,14743822.32502,0
1588218600000,9180.14,9290.00,9180.01,9273.71,10153.173,1588218899999,93768186.52246,19273,5840.221,53922656.09596,0
1588218900000,9273.26,9320.00,9241.58,9306.03,9141.519,1588219199999,84899811.45893,20274,4606.974,42803901.90115,0
1588219200000,9306.03,9306.72,9026.04,9185.80,17451.696,1588219499999,159972626.49877,30900,7450.502,68294012.62768,0
1588219500000,9185.80,9190.00,9129.00,9158.84,4572.837,1588219799999,41878050.48878,10584,1990.808,18230093.86460,0
1588219800000,9159.97,9163.77,9063.10,9135.69,8525.636,1588220099999,77616843.54002,18419,3768.709,34315340.79623,0
1588220100000,9135.78,9170.90,9121.77,9142.25,3783.345,1588220399999,34612380.26192,8910,1875.656,17162644.32801,0
1588220400000,9142.66,9180.80,9142.00,9169.00,3271.210,1588220699999,29977402.76601,7096,1686.527,15456332.83419,0
1588220700000,9167.41,9173.34,9153.09,9171.82,1295.727,1588220999999,11872915.80097,3800,530.291,4859320.63289,0
1588221000000,9171.75,9224.00,9169.92,9221.36,4202.461,1588221299999,38661887.99352,8873,2372.816,21829276.07720,0
1588221300000,9220.75,9230.00,9150.00,9178.19,4157.507,1588221599999,38204258.95684,9217,1521.970,13990585.31755,0
1588221600000,9178.18,9200.00,9167.99,9171.88,1629.023,1588221899999,14962042.78067,4266,767.954,7054164.55824,0
1588221900000,9171.48,9181.39,9142.05,9179.80,1967.351,1588222199999,18032484.93696,5246,997.657,9145799.57244,0
1588222200000,9180.00,9191.13,9166.01,9170.08,1134.714,1588222499999,10418878.61648,2668,451.649,4147282.84989,0
1588222500000,9169.59,9177.00,9150.00,9170.79,1822.899,1588222799999,16706379.78319,4081,917.369,8407871.66270,0
1588222800000,9170.01,9207.00,9170.01,9201.49,3347.699,1588223099999,30783998.06725,5486,2177.598,20024072.50174,0
1588223100000,9201.49,9237.80,9182.71,9235.01,2849.805,1588223399999,26262933.07295,5126,1579.335,14554435.32533,0
1588223400000,9235.02,9244.00,9211.20,9241.52,2703.541,1588223699999,24956459.96439,5927,1448.185,13368397.72497,0
1588223700000,9241.51,9257.19,9225.00,9226.62,2427.286,1588223999999,22437547.15091,5464,1150.154,10635005.83483,0
1588224000000,9226.62,9287.88,9225.43,9281.98,3523.011,1588224299999,32636809.33679,7328,2142.150,19846038.21418,0
1588224300000,9281.98,9296.90,9265.66,9269.73,3203.948,1588224599999,29743665.50624,7663,1479.200,13735257.87055,0
1588224600000,9270.05,9320.00,9240.00,9243.73,6325.718,1588224899999,58717046.36648,12443,3005.712,27914587.33448,0
1588224900000,9243.85,9279.63,9242.94,9274.56,2725.023,1588225199999,25243310.09357,5360,1551.509,14373044.31729,0
1588225200000,9274.47,9315.00,9271.52,9293.45,2991.586,1588225499999,27801358.90322,6729,1637.950,15221623.95993,0
1588225500000,9293.45,9365.57,9279.00,9363.86,4824.605,1588225799999,44974331.36111,9079,3187.963,29729488.06656,0
1588225800000,9365.56,9411.00,9336.89,9387.14,8003.031,1588226099999,74985981.77206,14387,4692.447,43975592.83361,0
1588226100000,9387.14,9425.98,9364.83,9380.98,6548.653,1588226399999,61528189.59010,14509,3020.329,28385637.64908,0
1588226400000,9381.02,9431.58,9330.00,9415.51,7131.487,1588226699999,66900336.00720,15111,3663.389,34384932.02798,0
