1632614400000,42646.84,42714.00,42600.00,42688.61,638.913,1632614699999,27254856.68200,6459,332.303,14178734.24874,0
1632614700000,42688.61,42700.00,42566.76,42621.65,687.346,1632614999999,29295032.90318,6643,345.460,14724906.43930,0
1632615000000,42621.65,42640.00,42528.05,42542.62,553.088,1632615299999,23550068.15633,6403,238.853,10170550.95414,0
1632615300000,42542.46,42580.06,42382.89,42470.18,1740.821,1632615599999,73942377.76649,15042,999.307,42451280.07759,0
1632615600000,42470.18,42542.30,42421.60,42428.05,847.696,1632615899999,36010869.99828,8250,378.979,16104137.45005,0
1632615900000,42426.17,42490.00,42380.00,42489.52,827.005,1632616199999,35085686.09074,9024,478.978,20322906.83114,0
1632616200000,42486.72,42525.71,42422.69,42498.18,641.834,1632616499999,27262348.92837,7745,370.538,15739778.25852,0
1632616500000,42498.17,42581.00,42497.11,42513.23,748.737,1632616799999,31853612.01742,7048,457.524,19464654.84371,0
1632616800000,42513.23,42535.00,42458.29,42492.20,366.891,1632617099999,15591887.65572,4774,137.644,5849365.74054,0
1632617100000,42492.20,42520.58,42412.71,42433.42,461.035,1632617399999,19571331.26018,5946,198.060,8407475.67254,0
1632617400000,42433.42,42453.51,42348.85,42348.85,735.094,1632617699999,31161361.19691,8214,202.982,8605593.84772,0
1632617700000,42348.85,42567.93,42278.56,42560.42,1664.117,1632617999999,70558967.82182,15410,1049.200,44501716.34623,0
1632618000000,42561.00,42600.00,42381.41,42493.11,1444.232,1632618299999,61384019.35895,11530,744.533,31655913.45411,0
1632618300000,42493.11,42529.03,42408.94,42495.00,483.325,1632618599999,20528127.49016,5216,228.304,9698735.93990,0
1632618600000,42497.49,42497.50,42412.55,42417.58,285.419,1632618899999,12114455.70464,3954,137.523,5836921.87384,0
1632618900000,42417.58,42538.21,42365.44,42486.62,564.647,1632619199999,23974057.23402,6971,254.528,10809001.00524,0
1632619200000,42486.63,42514.52,42466.07,42504.61,242.046,1632619499999,10285018.49328,3493,140.661,5977040.95944,0
