1633219200000,47626.62,47780.00,47611.48,47777.77,1090.786,1633219499999,52032409.97738,14211,625.956,29860917.70241,0
1633219500000,47777.76,47794.00,47680.24,47708.50,678.339,1633219799999,32387412.61104,9418,307.816,14697819.61326,0
1633219800000,47709.00,47720.00,47658.84,47698.01,390.632,1633220099999,18628340.97325,6066,191.601,9137814.57410,0
1633220100000,47698.02,47761.40,47632.05,47661.87,466.575,1633220399999,22251060.31555,7289,203.006,9683145.97401,0
1633220400000,47661.86,47760.00,47660.00,47702.99,503.468,1633220699999,24025885.44779,6915,178.390,8512712.56433,0
1633220700000,47702.99,47746.44,47690.21,47727.84,434.543,1633220999999,20736212.61477,5476,159.394,7606434.64385,0
1633221000000,47727.84,47755.61,47611.00,47622.82,735.791,1633221299999,35080789.29423,8811,251.833,12006741.76470,0
1633221300000,47622.82,47636.52,47557.70,47563.59,762.743,1633221599999,36305555.73511,9623,286.934,13659225.31419,0
1633221600000,47563.58,47591.52,47466.02,47507.63,1274.359,1633221899999,60567644.69650,16023,472.534,22463281.00852,0
1633221900000,47509.28,47576.20,47111.00,47191.92,5358.875,1633222199999,253275045.15389,46273,1925.582,90988084.38715,0
1633222200000,47185.69,47376.28,47071.26,47251.02,3711.748,1633222499999,175273563.50850,32544,2152.705,101689740.12063,0
1633222500000,47251.49,47313.00,47185.04,47255.75,851.330,1633222799999,40224499.58746,10316,383.214,18109700.17451,0
1633222800000,47255.74,47396.66,47243.01,47345.94,893.422,1633223099999,42296524.84221,10397,503.591,23841668.89381,0
1633223100000,47345.94,47366.49,47289.00,47359.79,482.898,1633223399999,22853142.62859,7061,221.366,10477023.18978,0
1633223400000,47359.74,47359.74,47257.24,47285.51,629.417,1633223699999,29780463.95035,6991,305.476,14453948.51775,0
1633223700000,47285.50,47394.88,47215.15,47374.52,792.512,1633223999999,37486273.39572,10053,415.871,19671933.21514,0
1633224000000,47374.52,47394.88,47227.66,47227.77,587.091,1633224299999,27778702.09250,7042,305.467,14454902.75450,0
