1586390400000,7357.15,7357.15,7320.00,7334.21,2383.541,1586390699999,17477527.57316,6086,1104.200,8097261.23927,0
1586390700000,7334.00,7342.38,7326.00,7335.71,716.818,1586390999999,5256556.25446,3071,379.720,2784839.00310,0
1586391000000,7335.70,7339.75,7330.00,7338.63,662.107,1586391299999,4855698.55355,2637,356.540,2614929.82881,0
1586391300000,7338.99,7345.84,7333.66,7341.94,721.940,1586391599999,5298656.45324,2702,363.657,2669019.61050,0
1586391600000,7341.95,7347.00,7336.05,7347.00,444.118,1586391899999,3261173.42609,2049,282.318,2073182.70191,0
1586391900000,7347.00,7361.01,7343.02,7354.77,1199.527,1586392199999,8820127.65538,3206,703.847,5176099.07126,0
1586392200000,7354.59,7360.00,7342.00,7359.37,659.763,1586392499999,4850622.08494,2602,321.318,2362900.38196,0
1586392500000,7359.48,7365.69,7350.00,7362.57,1018.886,1586392799999,7499279.56958,2659,452.490,3330943.52508,0
1586392800000,7361.83,7365.39,7347.00,7352.58,691.521,1586393099999,5087195.90716,2094,271.141,1994796.44934,0
1586393100000,7353.19,7355.00,7346.90,7346.90,408.200,1586393399999,2999899.90179,1524,199.347,1465218.52300,0
1586393400000,7346.90,7353.56,7345.00,7348.72,459.085,1586393699999,3373863.93725,1301,220.002,1616872.13542,0
1586393700000,7348.72,7348.73,7339.00,7343.93,519.168,1586393999999,3811522.74457,1429,295.850,2171928.37418,0
1586394000000,7344.14,7344.78,7330.38,7336.88,602.348,1586394299999,4419181.36696,1985,218.079,1600045.64879,0
1586394300000,7336.89,7339.61,7325.34,7334.99,738.438,1586394599999,5412950.20262,2364,311.115,2280733.84685,0
1586394600000,7334.99,7347.92,7334.99,7339.73,512.961,1586394899999,3765738.97030,1872,364.331,2674683.91746,0
1586394900000,7339.73,7339.89,7328.00,7332.88,453.587,1586395199999,3326794.49365,1469,194.005,1422761.15837,0
1586395200000,7332.82,7341.23,7331.29,7336.07,281.438,1586395499999,2064830.86411,1043,150.521,1104348.53589,0
1586395500000,7335.89,7347.50,7335.52,7344.62,250.800,1586395799999,1841692.39725,1146,165.910,1218305.78405,0
1586395800000,7344.62,7347.00,7301.00,7314.72,1866.059,1586396099999,13653250.01013,4113,663.033,4852373.37389,0
1586396100000,7314.71,7323.47,7310.07,7313.38,1070.239,1586396399999,7830858.45530,2536,477.817,3496443.49218,0
1586396400000,7314.21,7317.00,7293.11,7294.93,1329.839,1586396699999,9715567.01247,3288,557.580,4074790.98517,0
1586396700000,7294.43,7310.39,7285.00,7305.00,1991.696,1586396999999,14532029.97597,4443,1089.699,7951522.07322,0
1586397000000,7305.00,7306.00,7290.47,7298.48,911.763,1586397299999,6655240.43632,2098,399.798,2918786.74273,0
1586397300000,7298.63,7315.63,7298.15,7308.72,838.198,1586397599999,6125914.98181,2354,516.403,3774276.37536,0
1586397600000,7309.07,7309.07,7292.12,7301.91,790.100,1586397899999,5767365.88411,2153,361.390,2638006.69719,0
1586397900000,7301.91,7310.00,7296.01,7307.99,411.761,1586398199999,3007277.72892,1634,231.770,1692817.05104,0
1586398200000,7308.00,7316.07,7302.91,7314.85,462.317,1586398499999,3379685.52942,1560,369.630,2702165.95905,0
1586398500000,7314.77,7320.00,7310.34,7319.99,686.037,1586398799999,5019448.15612,1782,415.707,3041879.56064,0
1586398800000,7320.00,7320.00,7303.00,7308.03,427.256,1586399099999,3124544.10099,1537,159.856,1169134.34431,0
1586399100000,7307.50,7314.14,7301.56,7313.38,412.814,1586399399999,3016569.95412,1212,259.767,1898358.23127,0
1586399400000,7313.37,7313.47,7300.01,7305.42,264.526,1586399699999,1932971.53203,1069,146.465,1070323.69003,0
1586399700000,7305.13,7308.05,7296.17,7299.06,442.394,1586399999999,3230548.51288,1443,164.249,1199614.02602,0
1586400000000,7298.53,7311.00,7292.09,7310.06,681.151,1586400299999,4974148.62743,2381,388.037,2834196.64104,0
1586400300000,7309.34,7314.00,7304.40,7313.81,288.338,1586400599999,2107725.48031,994,189.362,1384211.51021,0
1586400600000,7313.49,7314.93,7305.72,7308.11,525.713,1586400899999,3844109.82034,1106,208.184,1522279.48945,0
1586400900000,7307.48,7320.89,7306.66,7314.37,557.614,1586401199999,4078316.71396,1553,345.764,2528623.81161,0
1586401200000,7314.37,7314.89,7305.00,7308.62,309.805,1586401499999,2264099.54804,1244,165.906,1212578.18338,0
1586401500000,7308.61,7311.00,7301.00,7304.96,318.623,1586401799999,2327610.54959,1248,148.186,1082667.54129,0
1586401800000,7304.90,7310.00,7304.24,7307.00,159.902,1586402099999,1168455.62043,738,103.153,753781.31920,0
1586402100000,7306.99,7307.48,7290.00,7292.84,923.387,1586402399999,6735976.37089,2393,275.551,2010079.31622,0
1586402400000,7292.85,7302.19,7291.00,7299.75,487.484,1586402699999,3556923.35064,1623,351.226,2562837.52015,0
1586402700000,7299.52,7302.37,7287.49,7291.01,460.256,1586402999999,3356904.54382,1402,202.111,1474214.20308,0
1586403000000,7291.01,7292.29,7257.00,7257.00,2906.614,1586403299999,21137597.57552,6510,912.220,6633668.50128,0
1586403300000,7257.16,7276.57,7256.00,7275.00,1256.379,1586403599999,9130621.23433,3183,811.696,5899277.75356,0
1586403600000,7275.00,7284.28,7270.54,7281.44,812.939,1586403899999,5915775.47651,2067,577.490,4202763.80582,0
1586403900000,7281.48,7282.75,7270.57,7274.42,672.718,1586404199999,4894750.90793,1818,372.879,2713238.31436,0
1586404200000,7274.52,7283.00,7267.00,7270.67,800.370,1586404499999,5821681.80021,1957,380.977,2772043.33136,0
