1594252800000,9436.08,9440.81,9430.00,9435.62,486.518,1594253099999,4590516.70146,1826,249.972,2358741.10871,0
1594253100000,9435.62,9435.71,9413.22,9419.63,766.243,1594253399999,7218621.73249,2311,320.238,3016811.65810,0
1594253400000,9419.71,9421.00,9410.00,9419.09,757.455,1594253699999,7131864.38987,2071,449.887,4236546.81552,0
1594253700000,9419.10,9420.00,9415.00,9417.86,242.091,1594253999999,2279963.74428,925,124.119,1168932.77561,0
1594254000000,9417.85,9417.86,9406.50,9412.38,634.868,1594254299999,5975275.00810,1773,293.403,2761494.28232,0
1594254300000,9412.39,9412.39,9392.00,9406.31,1327.211,1594254599999,12478700.56769,3144,410.667,3861166.66904,0
1594254600000,9406.32,9418.35,9401.00,9413.95,505.749,1594254899999,4759573.16618,1564,280.085,2635718.79141,0
1594254900000,9414.00,9418.00,9411.65,9416.98,236.698,1594255199999,2228513.76039,799,172.173,1621012.92638,0
1594255200000,9416.98,9419.00,9411.46,9412.31,178.030,1594255499999,1676382.71711,755,93.476,880226.87539,0
1594255500000,9412.32,9412.89,9407.03,9411.70,352.303,1594255799999,3315311.46972,1142,200.364,1885469.80816,0
1594255800000,9411.70,9413.83,9410.34,9410.63,155.437,1594256099999,1463003.08727,813,64.504,607142.97671,0
1594256100000,9410.64,9412.60,9401.33,9412.60,309.076,1594256399999,2907690.13659,1151,155.987,1467566.98048,0
1594256400000,9412.59,9412.60,9400.00,9406.27,332.703,1594256699999,3129034.90947,1277,175.024,1646016.37527,0
1594256700000,9406.12,9406.12,9398.00,9403.63,295.721,1594256999999,2780097.56851,1220,159.288,1497523.05217,0
1594257000000,9403.37,9403.98,9385.03,9388.59,1247.240,1594257299999,11714285.39557,3223,451.925,4244739.07795,0
1594257300000,9389.02,9401.12,9385.01,9398.89,549.658,1594257599999,5162680.40135,1820,340.971,3202941.15856,0
1594257600000,9398.90,9408.49,9398.00,9406.76,280.670,1594257899999,2639456.30764,1128,153.821,1446384.13178,0
1594257900000,9406.77,9410.00,9402.35,9404.15,188.643,1594258199999,1774489.49836,807,66.237,623111.00195,0
1594258200000,9404.15,9407.69,9403.07,9405.02,258.645,1594258499999,2432627.75126,860,150.568,1416176.59104,0
1594258500000,9405.03,9407.41,9401.45,9403.52,139.160,1594258799999,1308730.48097,620,47.417,445973.50433,0
1594258800000,9403.10,9406.00,9400.68,9404.87,130.021,1594259099999,1222726.15027,614,90.320,849408.18879,0
1594259100000,9404.86,9404.87,9398.62,9398.70,99.438,1594259399999,934879.94943,624,31.537,296507.56728,0
1594259400000,9398.71,9398.71,9385.51,9390.87,620.581,1594259699999,5827797.59870,2340,283.199,2659406.47455,0
1594259700000,9390.87,9392.40,9382.00,9385.46,673.662,1594259999999,6323740.64555,1922,214.361,2012549.83699,0
1594260000000,9385.47,9395.00,9365.75,9391.00,2002.378,1594260299999,18781784.11742,4785,814.435,7641391.75046,0
1594260300000,9390.99,9401.00,9390.99,9397.22,526.812,1594260599999,4950502.46371,1413,339.702,3192303.01472,0
