1597449600000,11767.89,11797.00,11767.89,11791.89,756.518,1597449899999,8918167.13333,2617,371.094,4374689.48515,0
1597449900000,11791.77,11820.00,11791.74,11820.00,1080.316,1597450199999,12758861.15275,3640,684.010,8077484.73714,0
1597450200000,11820.00,11825.00,11785.40,11794.00,517.222,1597450499999,6106564.22017,1952,229.649,2711518.17416,0
1597450500000,11794.00,11840.00,11793.99,11825.19,1123.410,1597450799999,13282870.89656,3660,501.440,5929005.54556,0
1597450800000,11825.01,11880.49,11820.61,11874.74,2222.273,1597451099999,26329208.50061,6044,1365.812,16186195.14271,0
1597451100000,11876.84,11920.56,11870.39,11919.32,3716.814,1597451399999,44226432.33987,10583,2068.755,24616814.30524,0
1597451400000,11918.94,11942.95,11895.11,11942.79,2512.752,1597451699999,29959089.91666,8327,1225.392,14613558.34509,0
1597451700000,11941.95,11979.99,11940.01,11977.50,2935.839,1597451999999,35108515.35887,8686,1609.839,19253138.88401,0
1597452000000,11975.94,11993.58,11946.31,11955.75,2467.379,1597452299999,29545985.09239,7109,1148.453,13756451.87020,0
1597452300000,11955.74,11993.00,11953.44,11973.77,1428.425,1597452599999,17096607.00530,4392,712.220,8525590.63415,0
1597452600000,11973.77,11974.00,11934.12,11938.82,1342.788,1597452899999,16048367.05056,4135,532.700,6367086.07973,0
1597452900000,11938.82,11948.75,11922.82,11931.80,1289.674,1597453199999,15391584.76821,3963,524.973,6265611.75398,0
1597453200000,11930.56,11961.36,11903.63,11909.10,1985.824,1597453499999,23681322.04424,5544,1092.252,13027473.41057,0
1597453500000,11909.08,11924.36,11905.00,11911.72,770.827,1597453799999,9184855.36533,2568,358.888,4276421.83345,0
1597453800000,11912.41,11924.65,11889.83,11919.54,1046.497,1597454099999,12458584.61997,3115,410.237,4885336.72888,0
1597454100000,11920.00,11930.00,11905.74,11928.30,568.317,1597454399999,6774263.30718,1827,265.914,3170088.95425,0
1597454400000,11928.29,11928.30,11908.53,11915.77,396.201,1597454699999,4721920.88963,1516,139.517,1662868.62885,0
1597454700000,11915.76,11932.48,11913.71,11924.34,376.548,1597454999999,4489971.52894,1403,182.637,2177755.10223,0
1597455000000,11925.20,11930.00,11916.52,11923.39,714.064,1597455299999,8514626.07153,1620,346.376,4130587.50084,0
1597455300000,11923.38,11929.99,11875.94,11880.25,1240.736,1597455599999,14767299.09249,3184,476.147,5665845.96056,0
1597455600000,11880.41,11904.99,11868.11,11903.00,841.165,1597455899999,10003481.44368,2882,432.247,5141060.32881,0
1597455900000,11903.85,11909.84,11884.12,11908.31,471.942,1597456199999,5615706.42295,1704,220.410,2622863.26722,0
1597456200000,11908.31,11955.02,11908.30,11936.51,1262.937,1597456499999,15073956.30282,3820,674.250,8047976.61435,0
1597456500000,11936.50,11945.00,11930.53,11932.70,471.821,1597456799999,5632010.76314,1555,146.989,1754683.72135,0
1597456800000,11933.74,11945.00,11925.82,11927.86,529.017,1597457099999,6314654.10504,1852,206.234,2462173.34342,0
1597457100000,11927.86,11949.98,11927.86,11946.17,316.555,1597457399999,3779451.75211,1438,159.273,1901572.89722,0
1597457400000,11946.17,11952.38,11930.41,11936.71,482.763,1597457699999,5763849.31707,1730,242.337,2893500.30188,0
1597457700000,11936.70,11949.00,11936.70,11941.00,261.051,1597457999999,3118126.69349,1311,105.384,1258786.83660,0
1597458000000,11940.92,11940.93,11903.37,11909.88,1097.018,1597458299999,13075756.31751,3461,437.597,5214153.95497,0
1597458300000,11909.87,11919.87,11895.00,11900.57,767.690,1597458599999,9139981.82225,2433,296.720,3533038.94094,0
1597458600000,11901.15,11919.00,11896.18,11919.00,276.611,1597458899999,3293498.30871,1500,125.191,1490598.67644,0
1597458900000,11918.99,11928.99,11915.44,11927.59,429.673,1597459199999,5123190.76377,1588,291.995,3481733.00518,0
1597459200000,11927.59,11927.59,11900.27,11909.53,580.163,1597459499999,6909565.74343,1658,251.213,2991220.06119,0
1597459500000,11909.10,11916.25,11900.49,11911.99,237.296,1597459799999,2825571.09716,1230,94.817,1129127.91239,0
1597459800000,11911.99,11913.31,11896.35,11898.14,302.688,1597460099999,3602774.65294,1284,109.486,1303080.64846,0
1597460100000,11898.14,11902.24,11886.99,11902.08,630.977,1597460399999,7505393.70765,2056,323.119,3843418.41998,0
1597460400000,11902.08,11917.53,11902.08,11915.76,336.693,1597460699999,4010546.07203,1722,167.836,1999162.05830,0
1597460700000,11915.77,11917.79,11896.10,11897.49,262.400,1597460999999,3124250.95399,1103,69.538,827875.92535,0
1597461000000,11896.46,11906.25,11886.27,11906.25,449.437,1597461299999,5346501.24058,1649,224.806,2674342.96191,0
1597461300000,11905.83,11908.86,11902.40,11907.40,154.182,1597461599999,1835772.50219,951,61.401,731077.18155,0
1597461600000,11907.45,11907.46,11886.89,11889.00,283.756,1597461899999,3375420.43766,1102,75.793,901445.55771,0
1597461900000,11888.02,11891.00,11880.00,11890.53,356.291,1597462199999,4234587.93543,1423,160.040,1902154.79996,0
1597462200000,11890.53,11900.96,11881.01,11881.02,265.320,1597462499999,3154845.36210,1397,77.955,927257.91006,0
1597462500000,11881.01,11888.68,11871.00,11878.43,573.364,1597462799999,6810297.77006,1956,194.239,2307297.15977,0
1597462800000,11878.44,11898.00,11878.42,11891.09,343.375,1597463099999,4082149.95243,1429,210.095,2497643.21885,0
1597463100000,11891.09,11906.85,11891.09,11897.68,273.147,1597463399999,3250626.28631,1303,116.722,1389043.51894,0
1597463400000,11897.68,11898.21,11883.00,11884.47,198.250,1597463699999,2357109.21936,912,44.874,533484.46538,0
1597463700000,11884.46,11901.78,11878.21,11900.97,272.562,1597463999999,3240284.55061,1164,123.643,1469911.69748,0
1597464000000,11900.97,11909.00,11898.89,11903.12,432.999,1597464299999,5154832.29239,1762,195.641,2329129.71165,0
1597464300000,11903.13,11904.13,11880.45,11880.66,475.707,1597464599999,5656944.97465,1751,171.469,2039190.36438,0
1597464600000,11880.50,11881.58,11826.00,11847.51,2005.891,1597464899999,23779308.55093,5715,661.864,7845495.08094,0
1597464900000,11847.51,11865.00,11822.52,11839.16,1563.234,1597465199999,18521020.18488,4805,859.574,10185100.35244,0
1597465200000,11839.34,11857.44,11839.00,11854.68,568.554,1597465499999,6736142.61384,1972,273.445,3239783.75672,0
1597465500000,11854.68,11874.38,11854.68,11869.07,401.971,1597465799999,4769287.35973,1475,183.380,2175853.42067,0
1597465800000,11869.06,11873.95,11862.14,11862.61,226.691,1597466099999,2690229.36229,1242,66.073,784182.31112,0
