open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609372800000,28906.99,29155.78,28901.23,29141.37,3353.130,1609373099999,97334633.90026,19372,2074.777,60237215.30237,0
1609373100000,29141.33,29226.76,29100.00,29191.95,3108.963,1609373399999,90685596.75937,19750,1520.373,44360458.67869,0
1609373400000,29191.95,29298.00,29158.93,29291.67,2054.982,1609373699999,60101915.11770,13559,1243.531,36373440.57285,0
1609373700000,29288.69,29371.16,29201.06,29330.52,2615.198,1609373999999,76619351.18301,15569,1377.095,40364597.94478,0
1609374000000,29333.40,29376.70,29232.00,29257.91,1704.427,1609374299999,49936226.66188,10447,673.037,19725374.65271,0
1609374300000,29257.90,29306.00,29148.37,29260.11,2154.538,1609374599999,62962484.19406,11571,949.651,27765632.25055,0
1609374600000,29260.18,29286.88,29165.00,29199.99,1092.119,1609374899999,31912746.53156,7943,412.209,12044837.84542,0
1609374900000,29198.19,29295.08,29195.21,29256.68,890.283,1609375199999,26046052.13530,6391,554.274,16218301.73594,0
1609375200000,29256.69,29282.53,29160.86,29170.25,1033.968,1609375499999,30198309.72142,7116,375.447,10968151.48265,0
1609375500000,29172.92,29288.57,29166.00,29227.58,1368.904,1609375799999,40006968.12712,6878,860.643,25150819.32865,0
1609375800000,29227.58,29313.63,29160.00,29313.63,1205.875,1609376099999,35253685.88393,7155,769.487,22502762.80710,0
1609376100000,29313.63,29348.36,29118.88,29163.25,1417.124,1609376399999,41422107.73257,9258,565.284,16532175.25514,0
1609376400000,29160.17,29225.83,28580.28,28873.77,7205.722,1609376699999,207998582.05493,40021,3224.445,93014097.73556,0
1609376700000,28875.00,28880.50,28071.59,28394.37,8057.686,1609376999999,229373690.39238,42233,2925.145,83295515.27484,0
1609377000000,28399.99,28570.00,28320.00,28532.27,4400.913,1609377299999,125367504.52479,27675,2360.279,67243003.52640,0
1609377300000,28539.02,28690.00,28500.00,28519.70,3302.421,1609377599999,94521309.31747,16752,1670.077,47803494.98683,0
1609377600000,28517.42,28625.26,28500.00,28593.28,1598.758,1609377899999,45658964.41750,10717,808.939,23106371.11990,0
1609377900000,28593.28,28601.20,28333.00,28491.48,2662.126,1609378199999,75781514.44479,15066,1080.046,30740436.53264,0
1609378200000,28488.85,28642.95,28434.29,28626.51,1716.537,1609378499999,49039518.70079,11711,1031.416,29467415.32256,0
1609378500000,28626.51,28699.30,28575.00,28609.10,1193.566,1609378799999,34176533.00958,8521,528.989,15150992.85882,0
1609378800000,28609.10,28641.28,28532.37,28592.56,904.200,1609379099999,25852960.33808,6348,500.791,14321344.92054,0
1609379100000,28589.98,28697.72,28567.29,28682.08,1194.648,1609379399999,34209789.96540,6913,707.790,20271023.94237,0
1609379400000,28682.09,28795.00,28664.80,28752.61,1414.731,1609379699999,40658252.50994,9600,831.026,23885506.08086,0
1609379700000,28752.60,28799.98,28700.00,28767.30,1031.690,1609379999999,29657584.55528,7310,442.272,12717148.47812,0
1609380000000,28765.32,28769.88,28661.80,28699.99,1055.194,1609380299999,30291675.33334,7153,339.713,9753259.32178,0
1609380300000,28699.99,28722.83,28666.28,28679.99,370.379,1609380599999,10627652.47813,4130,159.741,4583990.19085,0
1609380600000,28679.99,28736.24,28672.00,28735.17,433.294,1609380899999,12436990.50525,3943,245.128,7036842.61712,0
1609380900000,28735.17,28739.26,28638.28,28700.52,600.324,1609381199999,17215823.00105,5041,209.496,6008556.26472,0
1609381200000,28700.52,28823.00,28700.51,28784.76,978.410,1609381499999,28161942.97437,6600,547.792,15765709.97924,0
1609381500000,28786.98,28816.00,28709.62,28743.73,760.610,1609381799999,21882944.55331,5244,315.013,9062971.08903,0
1609381800000,28744.74,28815.00,28744.74,28794.48,678.493,1609382099999,19532779.80447,4823,413.456,11901994.80386,0
1609382100000,28793.70,28823.46,28734.40,28748.68,471.966,1609382399999,13583453.17383,4151,176.000,5065597.63398,0
1609382400000,28748.68,28752.59,28710.37,28725.15,378.781,1609382699999,10882732.70113,3702,146.783,4217308.30922,0
1609382700000,28725.15,28750.00,28678.37,28718.76,487.916,1609382999999,14011966.52811,3819,197.630,5676199.59352,0
1609383000000,28718.58,28734.34,28653.75,28711.06,672.639,1609383299999,19300701.46521,4960,222.079,6373498.11464,0
1609383300000,28711.07,28780.17,28704.94,28752.23,463.927,1609383599999,13331861.39157,3948,288.700,8297230.63004,0
1609383600000,28752.22,28784.38,28743.48,28765.91,385.174,1609383899999,11078419.02050,4107,176.749,5084126.63662,0
1609383900000,28765.91,28822.00,28755.00,28797.55,684.473,1609384199999,19714744.98172,5784,378.987,10916395.33508,0
1609384200000,28800.98,28888.87,28779.04,28872.68,849.418,1609384499999,24498523.69317,6516,525.809,15168737.93706,0
1609384500000,28870.55,28973.34,28850.00,28945.00,1561.401,1609384799999,45177910.19011,10181,879.867,25458857.81921,0
1609384800000,28945.00,28995.50,28901.30,28940.00,703.983,1609385099999,20379659.47445,5685,284.189,8228779.27725,0
1609385100000,28937.02,28979.00,28913.27,28964.62,371.308,1609385399999,10746937.44615,3622,208.808,6045048.76063,0
1609385400000,28968.02,29041.39,28930.13,28966.00,1107.786,1609385699999,32115830.84778,7587,663.362,19236742.90821,0
1609385700000,28967.06,28979.51,28912.32,28933.56,412.962,1609385999999,11950744.78800,3874,173.814,5030145.99281,0
1609386000000,28934.64,28944.13,28890.78,28942.47,409.691,1609386299999,11846789.56778,3679,157.517,4555743.62317,0
1609386300000,28941.13,29187.83,28940.16,29119.51,2443.706,1609386599999,71108050.57611,15630,1490.255,43361767.62012,0
1609386600000,29120.31,29150.00,29056.14,29087.06,746.123,1609386899999,21716153.72532,6392,382.111,11123892.23985,0
1609386900000,29087.06,29128.98,29039.02,29060.01,1066.567,1609387199999,31013544.16872,5441,378.513,11009077.35451,0
1609387200000,29060.01,29108.43,29001.00,29002.05,909.058,1609387499999,26411621.76348,6388,377.055,10959302.81099,0
1609387500000,29002.06,29052.90,28998.00,29050.14,574.966,1609387799999,16689940.03239,4777,284.267,8252710.64129,0
1609387800000,29050.14,29114.14,29045.12,29060.01,707.483,1609388099999,20573572.01110,5461,390.889,11367078.94760,0
1609388100000,29060.01,29228.26,29060.00,29227.29,1475.606,1609388399999,43037948.01516,9058,1023.551,29854190.53101,0
1609388400000,29226.57,29239.03,29092.98,29122.57,1277.128,1609388699999,37258740.29573,8465,424.318,12382081.04674,0
1609388700000,29122.56,29159.99,29059.71,29088.94,654.835,1609388999999,19058217.06466,5925,267.841,7796004.67827,0
1609389000000,29088.98,29120.00,29022.22,29022.23,564.436,1609389299999,16410655.56443,5002,258.993,7533100.54498,0
1609389300000,29022.22,29048.79,28961.10,29043.23,1025.928,1609389599999,29760159.30151,6812,453.377,13154423.47545,0
1609389600000,29043.23,29107.73,29036.00,29078.65,474.567,1609389899999,13797791.34392,3950,297.374,8645233.70416,0
