1596067200000,11113.01,11116.00,10978.64,11004.27,6355.129,1596067499999,70119547.78026,15562,2340.714,25828993.55167,0
1596067500000,11004.62,11065.71,10998.78,11043.64,2554.150,1596067799999,28189920.66524,7760,1350.677,14907549.21849,0
1596067800000,11042.73,11068.23,11040.00,11060.93,855.630,1596068099999,9459984.65477,2848,458.729,5072404.57565,0
1596068100000,11060.92,11079.00,11041.64,11077.10,1016.188,1596068399999,11237921.81505,3458,544.765,6025587.48083,0
1596068400000,11077.10,11079.13,11055.00,11079.12,588.148,1596068699999,6510859.94019,2140,214.767,2377347.78891,0
1596068700000,11079.13,11086.18,11069.00,11078.57,691.944,1596068999999,7665904.36376,2499,378.826,4197195.75361,0
1596069000000,11078.57,11099.90,11065.00,11093.99,882.920,1596069299999,9785443.45757,2881,574.913,6371943.48443,0
1596069300000,11093.98,11097.23,11083.16,11092.84,370.131,1596069599999,4104948.16916,1784,134.717,1494176.72324,0
1596069600000,11092.20,11106.85,11083.04,11094.61,481.704,1596069899999,5343963.76663,2190,200.243,2221851.76905,0
1596069900000,11094.47,11098.39,11081.21,11092.99,516.218,1596070199999,5724782.38890,1792,199.879,2216708.99644,0
1596070200000,11091.07,11092.93,11077.08,11089.52,279.468,1596070499999,3098154.60391,1290,155.548,1724456.54833,0
1596070500000,11089.51,11130.00,11088.88,11126.82,986.610,1596070799999,10967265.24872,3205,483.290,5372174.23929,0
1596070800000,11128.57,11128.57,11103.89,11124.59,726.032,1596071099999,8071671.91314,2607,348.696,3876876.65358,0
1596071100000,11124.58,11137.00,11110.38,11126.28,639.298,1596071399999,7112894.16198,2178,376.009,4183746.64217,0
1596071400000,11126.28,11131.45,11117.32,11123.99,336.374,1596071699999,3741630.14976,1324,137.610,1530825.32865,0
1596071700000,11124.00,11124.00,11100.00,11102.01,588.749,1596071999999,6539104.86443,2075,215.843,2397222.09758,0
1596072000000,11102.25,11105.75,11091.59,11097.43,424.676,1596072299999,4713600.27322,1302,183.149,2033062.13129,0
1596072300000,11097.43,11097.43,11091.34,11096.52,317.674,1596072599999,3524606.37996,996,170.953,1896764.01245,0
1596072600000,11096.52,11096.53,11077.33,11091.24,521.428,1596072899999,5780814.20216,1746,165.059,1830188.08981,0
1596072900000,11091.23,11091.23,11081.00,11087.66,222.338,1596073199999,2464872.83174,1017,93.073,1031805.50373,0
1596073200000,11087.66,11099.32,11087.66,11098.62,216.268,1596073499999,2398796.05921,966,104.177,1155513.15268,0
1596073500000,11098.68,11109.00,11092.00,11105.35,334.159,1596073799999,3709598.16509,1210,205.779,2284281.84348,0
1596073800000,11105.35,11106.67,11081.98,11089.96,467.602,1596074099999,5187016.98375,1363,175.441,1946220.91327,0
1596074100000,11089.97,11090.52,11050.31,11063.01,804.925,1596074399999,8908023.84285,2756,344.471,3812038.72788,0
1596074400000,11063.00,11076.00,11053.51,11068.60,387.563,1596074699999,4288958.44151,1755,218.454,2417669.06174,0
1596074700000,11068.61,11079.84,11068.60,11073.00,336.645,1596074999999,3728693.43125,1079,155.142,1718324.39934,0
1596075000000,11073.10,11104.36,11065.33,11096.99,770.850,1596075299999,8542139.01074,2586,440.569,4882257.05441,0
1596075300000,11097.00,11098.90,11090.89,11092.02,314.903,1596075599999,3494204.29898,993,140.609,1560315.63116,0
1596075600000,11092.03,11111.18,11085.69,11098.56,465.059,1596075899999,5162084.92799,1341,273.987,3041300.45032,0
1596075900000,11098.55,11098.61,11090.62,11091.46,117.836,1596076199999,1307519.88319,611,50.693,562530.43522,0
1596076200000,11091.46,11091.46,11070.01,11071.12,462.998,1596076499999,5129567.82315,1561,222.642,2466838.17826,0
1596076500000,11071.12,11083.42,11031.78,11039.04,1377.247,1596076799999,15224318.88416,3879,526.695,5821676.05226,0
1596076800000,11038.36,11052.40,11010.00,11020.23,1530.371,1596077099999,16881897.34101,4011,622.969,6873134.25720,0
1596077100000,11020.23,11025.00,10988.78,11016.00,1717.352,1596077399999,18904064.20465,4833,803.162,8843304.28171,0
1596077400000,11016.00,11034.00,11001.25,11032.28,1067.313,1596077699999,11759013.81494,3278,582.045,6413001.16325,0
1596077700000,11032.28,11033.68,10952.32,10993.00,2509.691,1596077999999,27564263.06693,7124,929.823,10215023.40800,0
1596078000000,10993.00,11009.46,10967.21,11008.01,1219.903,1596078299999,13407371.51143,3938,550.954,6056125.90416,0
1596078300000,11008.00,11025.97,11003.49,11025.02,550.280,1596078599999,6061032.53419,2025,312.272,3439712.11928,0
1596078600000,11025.20,11038.99,11024.86,11026.26,664.584,1596078899999,7331023.91866,2360,312.998,3452697.20338,0
1596078900000,11026.26,11040.74,11025.93,11038.37,308.056,1596079199999,3398900.52790,1362,177.925,1963217.17978,0
1596079200000,11037.28,11062.95,11016.64,11050.50,949.360,1596079499999,10482146.94905,3041,509.914,5631409.98425,0
1596079500000,11050.60,11056.30,11037.80,11040.02,678.641,1596079799999,7496348.44409,2031,391.445,4323995.46549,0
1596079800000,11040.01,11040.01,11026.96,11035.51,323.932,1596080099999,3574277.75912,1398,226.051,2494237.80019,0
1596080100000,11035.50,11038.96,11027.74,11031.16,212.847,1596080399999,2348763.65167,1048,99.138,1094069.34840,0
1596080400000,11031.16,11031.83,11018.62,11030.70,261.598,1596080699999,2884158.75914,1266,116.853,1288328.09620,0
1596080700000,11030.90,11030.91,11005.56,11008.51,435.190,1596080999999,4793440.31784,1682,159.618,1757705.62732,0
1596081000000,11008.52,11020.14,11008.52,11017.99,318.523,1596081299999,3508040.83244,1150,206.071,2269650.96947,0
1596081300000,11017.99,11018.67,10995.34,10998.37,661.861,1596081599999,7286542.31671,1754,177.698,1956595.19505,0
1596081600000,10998.37,11045.00,10980.91,11034.33,1426.905,1596081899999,15720927.22827,4068,729.674,8042092.79963,0
1596081900000,11034.56,11050.49,11033.79,11044.00,660.072,1596082199999,7290098.04002,2036,352.862,3897132.49634,0
1596082200000,11044.00,11050.59,11041.45,11046.15,441.184,1596082499999,4873324.79327,1452,255.927,2827180.81777,0
1596082500000,11046.15,11051.40,11038.05,11051.40,481.516,1596082799999,5318939.91437,1392,274.457,3031935.70269,0
1596082800000,11051.52,11054.00,11045.44,11051.39,460.578,1596083099999,5090154.05823,1220,228.253,2522667.14183,0
1596083100000,11051.38,11060.00,11044.62,11059.77,506.985,1596083399999,5604017.39528,1401,321.262,3551421.99270,0
1596083400000,11059.76,11059.77,11047.30,11053.01,281.428,1596083699999,3111109.28271,1084,167.319,1849678.88909,0
1596083700000,11053.01,11059.05,11040.70,11042.11,271.279,1596083999999,2997914.74431,1115,79.215,875304.41587,0
1596084000000,11042.10,11048.56,11026.37,11038.75,410.894,1596084299999,4535428.58424,1640,157.673,1740595.04168,0
1596084300000,11038.75,11049.00,11032.39,11037.25,221.797,1596084599999,2448957.75166,1222,94.974,1048684.34464,0
1596084600000,11037.25,11046.62,11032.25,11042.22,218.357,1596084899999,2410758.35449,1096,122.577,1353521.72214,0
1596084900000,11043.44,11044.91,11033.51,11039.13,205.141,1596085199999,2264814.01583,1034,109.206,1205676.35385,0
1596085200000,11039.68,11049.61,11035.14,11045.41,338.073,1596085499999,3732882.38112,1152,206.792,2283288.23663,0
1596085500000,11045.42,11046.96,11040.40,11042.09,112.472,1596085799999,1242067.60915,702,46.834,517212.81107,0
1596085800000,11042.09,11042.10,11020.01,11027.69,423.014,1596086099999,4665303.74764,1735,179.343,1977580.43641,0
1596086100000,11027.69,11027.69,11015.26,11017.40,344.071,1596086399999,3792237.45407,1315,194.702,2146103.00620,0
1596086400000,11017.40,11021.66,11005.00,11005.34,596.278,1596086699999,6566501.92243,1826,238.746,2629358.49419,0
1596086700000,11005.33,11018.65,11001.31,11016.00,784.616,1596086999999,8637776.06393,2285,353.220,3889382.90696,0
1596087000000,11015.99,11017.61,11003.81,11004.80,265.828,1596087299999,2927383.38406,1201,89.080,981033.73063,0
1596087300000,11004.79,11004.95,10982.46,10990.52,950.867,1596087599999,10452846.95154,3580,380.243,4179745.48603,0
1596087600000,10990.48,10996.39,10975.00,10990.82,964.479,1596087899999,10592930.73987,3292,504.678,5543227.74169,0
1596087900000,10990.82,11022.62,10987.76,11020.99,801.397,1596088199999,8823646.07875,3259,448.250,4934984.80853,0
1596088200000,11021.00,11021.00,11008.37,11012.38,529.114,1596088499999,5828139.09726,2116,246.356,2713788.76384,0
1596088500000,11012.38,11013.01,11000.00,11003.46,492.799,1596088799999,5425182.84416,1996,202.748,2232162.64970,0
1596088800000,11003.86,11003.86,10927.00,10974.37,4233.859,1596089099999,46416351.74939,9824,1892.021,20743277.98309,0
1596089100000,10974.37,11020.00,10970.00,11013.62,1075.661,1596089399999,11826427.42250,3217,611.354,6722433.35729,0
1596089400000,11013.61,11040.00,11003.88,11016.49,1608.618,1596089699999,17732262.92355,4170,871.773,9610118.17340,0
