1592092800000,9468.55,9477.00,9456.29,9461.72,1021.436,1592093099999,9668892.21387,2882,469.435,4444236.00262,0
1592093100000,9461.73,9469.65,9448.73,9454.92,478.325,1592093399999,4525257.81229,1430,238.507,2257154.68124,0
1592093400000,9454.93,9456.40,9444.73,9448.66,313.939,1592093699999,2966721.60257,1414,151.092,1427969.05951,0
1592093700000,9448.66,9453.00,9443.98,9449.21,268.834,1592093999999,2540135.84057,956,168.886,1595825.04276,0
1592094000000,9449.21,9452.87,9431.11,9443.84,420.149,1592094299999,3966783.15441,1385,200.238,1890673.14852,0
1592094300000,9443.86,9448.75,9443.76,9448.75,170.426,1592094599999,1609840.85515,605,107.092,1011608.43804,0
1592094600000,9448.76,9452.69,9448.76,9450.98,119.573,1592094899999,1130051.78164,629,71.775,678332.13770,0
1592094900000,9450.99,9450.99,9438.34,9441.21,362.513,1592095199999,3422999.88564,953,162.969,1538666.03984,0
1592095200000,9441.22,9446.80,9437.01,9446.08,151.204,1592095499999,1427505.51713,685,75.480,712656.71396,0
1592095500000,9446.08,9449.80,9441.83,9445.31,220.208,1592095799999,2080048.24226,773,131.195,1239233.17834,0
1592095800000,9445.45,9459.22,9445.45,9455.76,340.878,1592096099999,3222296.23591,1061,246.174,2327167.27527,0
1592096100000,9455.76,9455.99,9443.25,9449.03,243.957,1592096399999,2305473.56108,829,90.821,858355.47042,0
1592096400000,9449.03,9453.83,9447.21,9449.84,178.022,1592096699999,1682364.15115,625,134.604,1272079.67135,0
1592096700000,9449.84,9452.72,9442.52,9449.93,128.852,1592096999999,1217406.53363,582,54.690,516797.22610,0
1592097000000,9449.93,9449.93,9441.00,9442.31,266.288,1592097299999,2514829.77284,881,67.351,636077.81007,0
1592097300000,9442.31,9447.11,9437.15,9438.12,163.219,1592097599999,1541168.63385,651,61.926,584771.70057,0
1592097600000,9438.13,9440.00,9433.25,9438.70,206.280,1592097899999,1946667.75137,860,85.680,808601.02105,0
1592097900000,9438.70,9438.99,9435.78,9436.61,179.013,1592098199999,1689295.23336,650,112.643,1062993.35184,0
1592098200000,9436.59,9441.70,9434.00,9437.35,202.475,1592098499999,1910937.33858,805,97.380,919127.06959,0
