1637193600000,60366.97,60472.49,60156.00,60204.36,826.032,1637193899999,49785959.80897,11980,324.036,19532803.00774,0
1637193900000,60204.35,60515.00,60180.00,60453.53,752.841,1637194199999,45476945.01663,11478,481.473,29087010.29057,0
1637194200000,60453.53,60620.48,60393.45,60537.18,1115.752,1637194499999,67527140.17283,14381,708.388,42871345.33358,0
1637194500000,60537.18,60679.00,60431.08,60666.01,909.392,1637194799999,55066688.80745,11770,486.352,29453333.65293,0
1637194800000,60666.01,60771.00,60555.15,60583.55,1393.083,1637195099999,84527563.76280,16230,543.654,32996591.42492,0
1637195100000,60583.55,60613.91,60450.50,60512.76,703.461,1637195399999,42569335.58622,8904,317.049,19187376.11708,0
1637195400000,60511.00,60550.00,60467.10,60544.99,458.530,1637195699999,27743232.29072,6086,237.188,14351605.23349,0
1637195700000,60543.19,60647.60,60534.19,60613.77,334.726,1637195999999,20282397.58624,6228,203.298,12318387.59492,0
1637196000000,60613.77,60647.50,60468.01,60540.37,1170.214,1637196299999,70855014.41190,9573,585.555,35449117.30528,0
1637196300000,60538.14,60650.00,60463.99,60627.01,564.134,1637196599999,34173875.69389,7668,300.997,18234757.26271,0
1637196600000,60627.01,60650.00,60566.20,60631.99,332.949,1637196899999,20180887.28124,5890,168.645,10222221.10052,0
1637196900000,60631.99,60649.95,60510.04,60511.57,385.071,1637197199999,23329893.55974,5449,122.929,7448515.18408,0
1637197200000,60511.56,60551.69,60416.18,60491.03,688.250,1637197499999,41626008.38547,8391,242.937,14695803.67422,0
1637197500000,60491.03,60509.98,60435.31,60477.69,243.488,1637197799999,14725127.25145,5195,130.688,7903710.99872,0
1637197800000,60477.70,60479.45,60252.45,60272.92,1115.709,1637198099999,67334950.46319,12151,391.031,23599529.96206,0
1637198100000,60272.93,60312.30,60111.11,60168.17,1270.982,1637198399999,76513555.30708,13900,451.283,27168565.03394,0
1637198400000,60168.18,60276.38,60124.19,60271.21,522.099,1637198699999,31434678.68626,7111,373.103,22465253.35643,0
1637198700000,60272.21,60300.00,60248.78,60284.87,336.500,1637198999999,20283705.31696,5264,194.925,11749643.72648,0
1637199000000,60284.86,60996.00,60276.76,60978.22,3069.670,1637199299999,186318689.39956,34713,2065.690,125330784.83187,0
1637199300000,60978.22,60999.00,60728.23,60850.00,1271.071,1637199599999,77367994.02616,15810,554.136,33733416.59931,0
1637199600000,60849.99,60850.00,60594.09,60692.95,1011.234,1637199899999,61365344.61388,12091,350.595,21279585.53773,0
1637199900000,60697.66,60747.06,60585.00,60605.12,506.962,1637200199999,30757381.43728,7257,262.317,15917611.92463,0
1637200200000,60604.79,60647.68,60535.47,60561.67,624.880,1637200499999,37856080.56872,8097,259.966,15752795.19560,0
1637200500000,60561.68,60650.38,60450.00,60581.99,960.945,1637200799999,58174564.36188,11172,443.442,26851218.68065,0
1637200800000,60581.99,60777.00,60572.68,60673.93,1433.459,1637201099999,87030030.56190,12126,876.341,53200461.27795,0
1637201100000,60673.93,60676.69,60541.82,60577.24,391.921,1637201399999,23748731.63428,6373,125.802,7622290.73213,0
1637201400000,60577.24,60668.40,60418.80,60489.43,736.761,1637201699999,44588609.90890,8244,220.846,13372804.79446,0
1637201700000,60489.43,60524.88,60410.98,60439.72,523.738,1637201999999,31663217.50335,6625,202.785,12261035.90001,0
1637202000000,60439.71,60493.48,60424.48,60487.43,208.501,1637202299999,12605295.79590,4091,129.347,7820342.60773,0
1637202300000,60487.43,60546.83,60457.05,60529.12,294.510,1637202599999,17820190.23695,4774,207.415,12550401.77166,0
1637202600000,60531.12,60573.97,60452.98,60555.33,317.605,1637202899999,19219369.32265,5301,126.471,7653838.38779,0
1637202900000,60555.34,60698.92,60541.97,60677.77,576.218,1637203199999,34942623.74738,7215,417.476,25315105.46347,0
1637203200000,60677.77,60726.89,60615.20,60659.84,348.908,1637203499999,21171107.50959,5607,137.313,8332215.33901,0
1637203500000,60659.83,60669.88,60502.68,60661.04,487.212,1637203799999,29519558.13608,6784,234.536,14209406.80882,0
1637203800000,60660.02,60768.57,60655.35,60745.00,387.937,1637204099999,23547811.93525,5540,211.687,12849766.59399,0
1637204100000,60740.00,60766.75,60656.00,60679.84,597.608,1637204399999,36287221.38342,6774,269.477,16364906.98682,0
1637204400000,60679.84,60699.93,60545.25,60574.94,581.718,1637204699999,35257576.09455,7061,204.302,12385109.21721,0
1637204700000,60576.96,60590.24,60477.48,60501.91,644.253,1637204999999,38987854.40555,7646,209.724,12690802.86680,0
1637205000000,60500.38,60518.43,60330.01,60358.09,892.076,1637205299999,53895613.36860,9957,225.854,13645143.18425,0
1637205300000,60358.09,60453.49,60311.00,60312.03,694.847,1637205599999,41959649.78334,7541,398.193,24049909.44655,0
1637205600000,60311.00,60362.47,60226.64,60265.70,737.354,1637205899999,44457410.49626,8806,262.390,15822947.45676,0
1637205900000,60265.71,60364.80,60260.99,60303.26,357.601,1637206199999,21567503.86752,6050,192.273,11596985.56226,0
