1616025600000,58959.01,59615.00,58937.37,59270.64,5388.673,1616025899999,319702430.98965,58822,2945.034,174707901.49562,0
1616025900000,59270.63,59506.99,59165.00,59227.03,1809.574,1616026199999,107397706.08475,21363,899.477,53398928.77814,0
1616026200000,59227.01,59400.00,59200.72,59325.11,991.272,1616026499999,58795413.85461,13786,585.917,34753005.80940,0
1616026500000,59325.10,59395.77,59205.83,59241.43,864.022,1616026799999,51222441.52660,12148,394.340,23381373.20045,0
1616026800000,59241.43,59250.00,58759.42,59029.75,2441.887,1616027099999,144035409.96300,27132,1027.539,60596859.73417,0
1616027100000,59028.41,59169.20,58944.70,59146.35,1050.870,1616027399999,62080356.80356,13816,595.320,35172618.46919,0
1616027400000,59146.34,59368.42,59146.34,59239.45,1125.847,1616027699999,66728969.43033,15662,591.575,35062761.54112,0
1616027700000,59239.46,59293.10,59005.00,59079.95,854.479,1616027999999,50537637.47238,11632,364.634,21565312.32893,0
1616028000000,59074.88,59165.62,58938.00,59110.92,794.006,1616028299999,46887686.73603,11595,425.202,25114153.79309,0
1616028300000,59110.93,59165.62,58900.00,59009.52,641.529,1616028599999,37850619.01218,9575,270.937,15989078.51982,0
1616028600000,59009.53,59186.32,58948.09,59110.73,620.084,1616028899999,36637263.80842,9186,385.197,22760291.49300,0
1616028900000,59115.60,59133.05,58927.66,58971.41,679.559,1616029199999,40106726.58666,7915,243.243,14351616.61316,0
1616029200000,58971.42,59151.00,58968.40,59149.12,524.150,1616029499999,30962002.41085,7603,307.655,18174525.54959,0
1616029500000,59149.11,59256.04,58963.57,58996.90,967.868,1616029799999,57218338.80786,13087,380.579,22502793.24643,0
1616029800000,58996.90,59210.00,58995.80,59135.00,611.877,1616030099999,36178393.12469,8919,359.554,21258020.14902,0
1616030100000,59131.43,59245.00,59066.47,59239.07,507.251,1616030399999,30017507.47766,7811,268.101,15867500.98163,0
1616030400000,59239.07,59395.30,59201.14,59241.41,789.702,1616030699999,46827410.76463,10523,439.787,26080300.67300,0
1616030700000,59241.41,59348.25,59050.00,59059.99,702.987,1616030999999,41619398.27408,9332,271.024,16055508.58116,0
1616031000000,59059.99,59250.00,59050.00,59162.44,461.986,1616031299999,27334779.75609,7195,275.850,16320895.15730,0
1616031300000,59162.45,59162.45,59035.75,59043.60,533.911,1616031599999,31549306.24785,6811,275.021,16251590.22725,0
1616031600000,59043.61,59109.31,58960.18,58962.83,491.570,1616031899999,29020290.24203,7063,224.385,13250044.06151,0
1616031900000,58962.84,58968.02,58801.00,58803.28,1130.902,1616032199999,66603850.58230,13934,403.520,23767382.92670,0
1616032200000,58803.29,59124.93,58802.26,59110.47,768.282,1616032499999,45338761.72287,9508,479.421,28289791.43470,0
1616032500000,59110.47,59149.18,59021.73,59098.98,440.711,1616032799999,26041681.34361,6570,205.963,12171779.94801,0
1616032800000,59098.97,59259.98,59061.98,59258.18,788.739,1616033099999,46690585.68795,9041,478.841,28347174.14135,0
1616033100000,59258.19,59263.15,59056.59,59072.99,517.792,1616033399999,30619045.01658,7773,164.367,9718887.10008,0
1616033400000,59073.00,59287.66,59073.00,59273.18,552.439,1616033699999,32704446.97940,7964,305.256,18071512.88968,0
1616033700000,59273.17,59344.00,59194.36,59313.91,648.051,1616033999999,38411978.17799,9655,327.653,19423570.68912,0
1616034000000,59313.91,59333.00,59212.01,59232.75,737.184,1616034299999,43707994.51901,9690,345.678,20495862.22647,0
1616034300000,59232.76,59329.94,59202.97,59296.87,477.148,1616034599999,28288736.06167,6465,235.698,13973958.66182,0
1616034600000,59292.46,59344.00,59190.46,59236.56,653.524,1616034899999,38734316.57767,7680,332.393,19702285.69764,0
1616034900000,59236.56,59299.00,59123.75,59133.98,461.598,1616035199999,27336246.37617,6424,182.552,10811666.45927,0
1616035200000,59133.98,59211.33,59050.63,59084.43,621.800,1616035499999,36755882.42496,9343,334.110,19749450.50677,0
1616035500000,59085.99,59110.00,58960.00,59020.56,707.576,1616035799999,41768254.01179,9840,295.462,17443568.42310,0
1616035800000,59020.56,59202.55,59020.55,59106.57,495.265,1616036099999,29287177.63558,7193,291.569,17241823.87856,0
1616036100000,59106.56,59195.67,59040.00,59045.96,311.822,1616036399999,18440365.06916,5156,158.101,9350383.49887,0
1616036400000,59047.87,59100.01,58922.99,58970.00,632.553,1616036699999,37331653.64723,8234,210.251,12409737.86120,0
1616036700000,58970.00,59098.44,58900.03,58919.40,687.234,1616036999999,40535802.47150,9559,302.781,17863879.29912,0
1616037000000,58917.67,59019.19,58905.74,58950.00,520.488,1616037299999,30687895.05711,7708,263.215,15519392.91082,0
1616037300000,58949.99,59003.17,58812.46,58832.51,685.329,1616037599999,40374567.00749,9930,237.277,13982292.24094,0
1616037600000,58832.50,58960.61,58812.32,58902.55,574.745,1616037899999,33840831.78323,8984,295.094,17376052.64870,0
1616037900000,58902.54,58915.53,58666.60,58694.58,1131.832,1616038199999,66515116.21847,13988,365.131,21460756.33063,0
1616038200000,58694.59,58822.31,58677.61,58786.73,877.319,1616038499999,51559082.07144,9493,438.428,25765671.53265,0
1616038500000,58786.74,58872.40,58750.02,58847.75,499.194,1616038799999,29363319.13838,6965,240.219,14130532.36009,0
1616038800000,58847.74,58882.00,58772.68,58850.09,585.025,1616039099999,34422135.41403,6808,263.212,15487433.17660,0
1616039100000,58850.09,58851.79,58713.25,58800.80,442.803,1616039399999,26025489.24188,6188,204.704,12031398.80495,0
