1637798400000,57165.09,57480.01,57165.08,57370.86,1616.561,1637798699999,92730125.91780,15302,762.797,43751174.09309,0
1637798700000,57370.85,57382.50,57146.46,57174.23,574.548,1637798999999,32894954.91761,7846,248.836,14247303.98111,0
1637799000000,57175.98,57321.27,57160.11,57302.57,404.572,1637799299999,23151078.60785,5921,223.914,12813778.29257,0
1637799300000,57305.71,57450.00,57250.00,57444.47,463.996,1637799599999,26619616.03919,6970,260.412,14941125.39289,0
1637799600000,57446.96,57573.44,57368.22,57500.00,911.964,1637799899999,52425103.37215,11873,537.953,30932211.21143,0
1637799900000,57499.99,57520.00,57441.70,57483.75,364.931,1637800199999,20979777.45331,6883,171.049,9834438.90497,0
1637800200000,57483.76,57700.00,57454.45,57585.66,998.423,1637800499999,57506769.16189,14571,650.260,37459995.69432,0
1637800500000,57585.66,57828.45,57522.10,57767.00,1414.213,1637800799999,81640358.97702,17976,840.361,48518583.50284,0
1637800800000,57767.01,58148.99,57658.00,58014.14,2768.555,1637801099999,160396481.41595,30068,1570.543,91007374.96205,0
1637801100000,58014.14,58369.34,58012.99,58148.88,3415.267,1637801399999,198775659.64138,35067,1716.509,99908519.32891,0
1637801400000,58148.88,58214.64,57972.65,58108.79,1474.009,1637801699999,85598742.15768,17919,585.669,34011733.67382,0
1637801700000,58108.80,58250.00,58030.00,58061.29,1182.457,1637801999999,68759260.69620,14423,478.141,27802200.68974,0
1637802000000,58061.29,58319.49,58061.29,58171.24,1628.192,1637802299999,94778733.23188,15802,848.828,49407697.08930,0
1637802300000,58171.24,58198.88,58096.00,58130.92,546.889,1637802599999,31801939.68744,8437,242.974,14129027.91634,0
1637802600000,58130.67,58145.76,57956.83,57964.16,857.124,1637802899999,49742022.83183,10643,260.624,15127845.76702,0
1637802900000,57964.17,58029.40,57855.47,57929.99,834.716,1637803199999,48365054.30607,12435,337.836,19579272.76171,0
1637803200000,57930.00,58022.30,57895.14,57944.04,547.683,1637803499999,31750963.72785,8057,328.441,19040909.30884,0
1637803500000,57944.04,58005.79,57902.37,57952.86,605.368,1637803799999,35086667.67086,7388,344.698,19978897.17339,0
1637803800000,57952.86,57987.22,57879.45,57941.17,428.119,1637804099999,24802176.43767,6802,214.199,12410474.72918,0
1637804100000,57939.52,58050.00,57937.77,57985.36,397.498,1637804399999,23054313.28328,5807,279.575,16217184.16697,0
1637804400000,57985.36,58004.46,57900.00,57918.72,251.025,1637804699999,14544358.64631,4510,99.605,5770832.08921,0
1637804700000,57918.72,57928.99,57780.00,57819.02,1330.344,1637804999999,76945818.91843,12243,312.097,18052456.61070,0
1637805000000,57819.03,57827.54,57750.00,57825.09,612.049,1637805299999,35369997.72391,7343,251.174,14516538.95710,0
1637805300000,57826.15,57855.00,57769.69,57786.46,404.408,1637805599999,23375883.93303,5512,173.724,10042444.74782,0
1637805600000,57786.45,57900.00,57765.47,57821.78,721.716,1637805899999,41738240.80408,9143,432.982,25043279.30304,0
1637805900000,57821.78,57847.59,57758.51,57803.71,307.649,1637806199999,17781495.29645,5103,173.049,10002568.15820,0
1637806200000,57803.71,57836.27,57673.10,57759.72,572.134,1637806499999,33027437.63881,6848,199.999,11546978.66094,0
1637806500000,57759.72,57789.82,57664.34,57728.65,423.273,1637806799999,24433299.20962,6178,204.296,11794318.29059,0
1637806800000,57728.64,57756.36,57540.93,57627.44,1009.978,1637807099999,58188088.35925,9622,298.523,17200798.29248,0
1637807100000,57627.43,57663.75,57555.55,57642.76,574.766,1637807399999,33113284.56739,7843,265.057,15271954.58522,0
1637807400000,57642.76,57675.95,57592.87,57596.96,409.390,1637807699999,23590255.60643,5735,231.605,13346812.35423,0
1637807700000,57596.95,57634.39,57543.00,57597.11,369.411,1637807999999,21277159.46190,5557,200.573,11553561.76280,0
1637808000000,57597.11,57686.04,57576.73,57642.34,458.202,1637808299999,26411784.48408,6084,360.490,20780383.61448,0
1637808300000,57642.33,57764.01,57557.62,57574.00,978.773,1637808599999,56462719.82037,8598,651.562,37599037.48006,0
1637808600000,57575.08,57700.00,57574.32,57692.47,307.929,1637808899999,17747359.39033,4550,190.274,10967533.71531,0
1637808900000,57692.47,57778.25,57670.02,57761.21,411.326,1637809199999,23743319.95129,6287,291.392,16820815.89988,0
1637809200000,57761.20,57831.00,57731.53,57765.81,443.255,1637809499999,25613995.48244,7322,232.071,13410369.45009,0
1637809500000,57765.80,57808.22,57666.55,57710.38,456.259,1637809799999,26346370.35889,6297,205.188,11849391.61922,0
1637809800000,57710.38,57728.38,57654.85,57716.49,276.225,1637810099999,15934976.98672,4625,133.807,7719165.04505,0
1637810100000,57716.50,57716.50,57610.00,57646.13,342.211,1637810399999,19730558.09519,5236,98.717,5691381.01849,0
1637810400000,57646.13,57721.98,57646.12,57720.96,243.312,1637810699999,14037595.48289,3822,153.387,8849794.37797,0
1637810700000,57720.96,57783.12,57693.29,57713.16,249.409,1637810999999,14400813.08543,4468,166.797,9631085.80773,0
1637811000000,57713.15,57725.71,57652.92,57689.33,158.866,1637811299999,9164354.22444,3408,61.259,3533984.34320,0
1637811300000,57689.33,57736.67,57660.02,57723.56,160.276,1637811599999,9249538.49684,3259,90.470,5221079.42286,0
1637811600000,57723.55,57798.78,57718.06,57750.01,601.399,1637811899999,34734824.39416,6171,350.805,20262279.72862,0
1637811900000,57750.01,57774.56,57655.94,57705.61,348.861,1637812199999,20135465.38133,5056,162.489,9378720.22895,0
1637812200000,57704.92,57792.87,57691.00,57792.23,191.310,1637812499999,11046610.53592,4034,101.424,5856206.44230,0
1637812500000,57792.22,57795.75,57754.71,57779.29,193.973,1637812799999,11206620.39697,4142,112.607,6505693.08941,0
1637812800000,57779.29,57867.69,57736.04,57759.28,457.467,1637813099999,26442911.57500,6800,271.396,15689056.86391,0
1637813100000,57759.28,57759.29,57664.23,57689.30,487.585,1637813399999,28134812.22736,6087,248.759,14352392.43500,0
1637813400000,57689.29,57700.08,57606.47,57644.17,523.066,1637813699999,30157599.92240,5690,152.673,8804637.62460,0
1637813700000,57643.18,57669.75,57560.04,57586.74,400.075,1637813999999,23051400.39901,5345,145.384,8378066.02874,0
1637814000000,57586.75,57607.91,57476.40,57518.24,789.313,1637814299999,45412978.95432,9753,315.127,18131440.83614,0
1637814300000,57515.75,57525.05,57260.00,57398.67,1657.905,1637814599999,95148695.88340,16155,789.099,45286283.62345,0
1637814600000,57398.68,57450.08,57325.05,57365.01,842.169,1637814899999,48330667.29118,9044,348.397,19995032.16687,0
1637814900000,57365.01,57431.76,57211.00,57299.99,856.933,1637815199999,49091710.36931,9560,264.273,15145758.27029,0
1637815200000,57299.99,57337.74,57200.23,57315.24,578.695,1637815499999,33139248.07917,7834,280.832,16083805.21680,0
1637815500000,57315.24,57336.89,57241.29,57332.80,396.798,1637815799999,22737253.40907,5605,218.220,12505873.08517,0
1637815800000,57332.79,57337.15,57240.23,57281.72,373.372,1637816099999,21389022.45772,4983,127.885,7327572.05235,0
1637816100000,57281.72,57331.31,57247.39,57285.78,227.893,1637816399999,13055203.80703,4414,112.433,6441290.42573,0
1637816400000,57287.94,57293.66,57203.00,57209.67,404.777,1637816699999,23173481.38534,6125,115.324,6603097.11437,0
1637816700000,57210.32,57289.14,57188.00,57265.08,458.892,1637816999999,26267499.12928,6016,226.141,12947402.86375,0
1637817000000,57265.09,57341.73,57237.99,57275.12,410.846,1637817299999,23537771.27253,4694,287.186,16454969.09307,0
1637817300000,57275.12,57313.24,57213.85,57242.09,272.758,1637817599999,15617397.97637,4185,110.942,6352765.95529,0
1637817600000,57242.09,57256.49,57138.98,57235.56,520.295,1637817899999,29762046.93935,6449,196.506,11242766.01194,0
1637817900000,57234.25,57250.75,57153.87,57228.01,304.056,1637818199999,17395783.71143,4845,169.943,9723540.32447,0
1637818200000,57228.01,57258.13,57150.00,57150.33,314.569,1637818499999,17991231.34577,4861,120.389,6886360.56029,0
1637818500000,57150.33,57179.51,57109.00,57150.00,535.777,1637818799999,30613671.96875,6055,264.606,15119639.97547,0
1637818800000,57150.00,57179.00,57029.00,57142.28,736.605,1637819099999,42059718.09961,7264,183.809,10502062.51016,0
1637819100000,57142.28,57195.97,57050.88,57077.07,721.792,1637819399999,41228012.54172,6965,240.646,13752337.65226,0
1637819400000,57077.06,57146.78,57060.71,57132.66,377.551,1637819699999,21558302.31732,5471,190.534,10880469.53809,0
1637819700000,57132.66,57200.00,57128.09,57154.68,500.701,1637819999999,28623329.88023,5298,329.952,18862772.08883,0
1637820000000,57154.12,57223.45,57129.68,57157.05,513.335,1637820299999,29360173.74019,6423,323.904,18527264.47219,0
1637820300000,57157.05,57265.00,57152.77,57221.29,637.158,1637820599999,36462286.31814,6745,411.563,23552431.24694,0
1637820600000,57219.26,57373.25,57213.38,57299.99,1071.800,1637820899999,61428764.29091,9326,810.373,46445398.46124,0
1637820900000,57300.00,57379.99,57255.00,57260.00,787.325,1637821199999,45119346.55802,7983,356.575,20436313.06237,0
1637821200000,57261.39,57338.58,57246.65,57307.03,344.019,1637821499999,19711095.67872,4854,210.908,12084804.02325,0
1637821500000,57307.03,57344.24,57267.62,57270.01,196.330,1637821799999,11251685.16134,4128,77.889,4464383.21468,0
1637821800000,57270.00,57292.29,57223.27,57223.27,224.337,1637822099999,12844325.38877,3904,77.493,4437313.98419,0
1637822100000,57223.27,57278.70,57210.19,57249.46,255.446,1637822399999,14619348.38835,4156,122.182,6993027.45999,0
1637822400000,57249.45,57295.81,57222.14,57233.52,132.875,1637822699999,7608072.87114,2929,70.395,4030956.17757,0
1637822700000,57233.52,57305.53,57221.46,57293.66,219.639,1637822999999,12580545.43323,4126,135.891,7783620.45265,0
