1587686400000,7483.36,7518.09,7469.82,7512.87,3091.485,1587686699999,23174400.17226,6676,1615.538,12109518.92133,0
1587686700000,7512.87,7512.87,7494.66,7499.46,1110.561,1587686999999,8332995.58354,2987,501.406,3762057.63598,0
1587687000000,7499.46,7521.66,7497.33,7517.25,1261.298,1587687299999,9471389.29481,2664,775.329,5823441.83646,0
1587687300000,7517.26,7525.00,7498.00,7510.22,1548.778,1587687599999,11634250.27452,3293,849.534,6383132.57685,0
1587687600000,7510.22,7511.40,7506.40,7508.69,398.680,1587687899999,2993953.56930,1480,249.989,1877358.68963,0
1587687900000,7508.68,7508.69,7481.00,7495.20,1603.961,1587688199999,12020631.03117,4244,720.573,5400727.03940,0
1587688200000,7495.21,7503.60,7485.22,7487.66,883.144,1587688499999,6619525.01323,2223,356.789,2674895.47175,0
1587688500000,7487.66,7495.39,7485.60,7486.33,591.416,1587688799999,4429571.24500,1949,275.441,2063115.38752,0
1587688800000,7486.17,7490.00,7477.71,7488.39,729.704,1587689099999,5460852.93321,1974,292.043,2186005.07546,0
1587689100000,7488.40,7500.00,7486.00,7499.47,608.019,1587689399999,4556344.29554,2082,291.086,2181642.38418,0
1587689400000,7499.39,7503.59,7493.02,7494.40,837.931,1587689699999,6282750.49638,1768,536.895,4025760.17454,0
1587689700000,7494.39,7499.00,7487.00,7488.75,474.175,1587689999999,3552065.52088,1715,166.112,1244386.95432,0
1587690000000,7488.79,7502.94,7488.70,7502.44,607.026,1587690299999,4551057.19623,1751,420.872,3155660.90143,0
1587690300000,7502.32,7515.00,7502.32,7510.27,904.853,1587690599999,6795830.73260,2560,542.784,4076388.29270,0
1587690600000,7509.58,7513.50,7501.00,7509.83,444.711,1587690899999,3338587.05183,1728,250.434,1880091.39722,0
1587690900000,7509.81,7511.18,7503.32,7507.21,303.673,1587691199999,2280065.32360,887,154.087,1156903.03287,0
1587691200000,7507.21,7513.50,7494.50,7499.30,560.236,1587691499999,4203349.33741,1875,201.917,1515301.24541,0
1587691500000,7499.96,7502.36,7492.62,7496.40,364.929,1587691799999,2735925.29462,1361,166.049,1244887.32783,0
1587691800000,7496.39,7502.85,7494.00,7501.32,330.524,1587692099999,2478231.24547,1099,149.426,1120407.18264,0
1587692100000,7501.32,7501.93,7486.25,7492.67,651.568,1587692399999,4883436.08108,2133,239.553,1795477.13294,0
1587692400000,7492.61,7493.60,7470.21,7470.21,1098.044,1587692699999,8215413.74166,3312,478.653,3581091.84844,0
1587692700000,7470.22,7483.24,7463.22,7471.99,1645.790,1587692999999,12295682.15241,4514,948.531,7086810.19932,0
1587693000000,7472.12,7478.62,7465.00,7477.10,633.039,1587693299999,4728887.43452,1745,362.230,2706125.81474,0
1587693300000,7477.56,7488.00,7469.95,7483.61,933.437,1587693599999,6982735.96174,2322,542.224,4056619.20962,0
