1586649600000,6874.17,6893.00,6873.40,6890.01,1239.162,1586649899999,8532123.37916,4390,880.331,6061215.13483,0
1586649900000,6890.01,6908.00,6890.00,6897.84,2250.235,1586650199999,15522023.33295,6054,1251.788,8635477.84721,0
1586650200000,6897.27,6899.34,6873.72,6878.00,1187.636,1586650499999,8176959.67449,3535,400.034,2753639.73049,0
1586650500000,6878.00,6889.76,6877.82,6882.52,593.948,1586650799999,4088761.88286,2093,324.448,2233510.64662,0
1586650800000,6882.41,6884.39,6875.73,6878.42,466.323,1586651099999,3208181.36675,1577,219.011,1506801.48486,0
1586651100000,6879.14,6880.75,6867.83,6876.36,801.333,1586651399999,5507966.61497,2514,345.469,2374657.91423,0
1586651400000,6876.37,6879.55,6862.10,6867.95,584.663,1586651699999,4016422.97608,2280,248.530,1707830.90112,0
1586651700000,6867.95,6870.00,6860.00,6862.58,381.949,1586651999999,2622005.19220,1933,139.777,959811.53418,0
1586652000000,6862.59,6877.15,6862.59,6873.70,489.283,1586652299999,3361590.72389,1819,320.322,2200603.63249,0
1586652300000,6873.69,6873.69,6862.55,6868.81,314.476,1586652599999,2159404.84706,1215,160.328,1100865.74557,0
1586652600000,6868.85,6872.00,6864.50,6868.41,369.805,1586652899999,2539943.68512,1383,229.333,1575188.18892,0
1586652900000,6869.06,6872.00,6865.00,6865.97,265.048,1586653199999,1820274.94077,879,106.977,734743.08913,0
1586653200000,6865.97,6870.00,6854.68,6856.59,629.577,1586653499999,4319759.94259,2354,228.375,1566965.16016,0
1586653500000,6856.84,6861.28,6848.83,6857.04,876.974,1586653799999,6010713.68735,2696,424.062,2906933.70164,0
1586653800000,6857.03,6862.70,6856.46,6859.80,236.153,1586654099999,1620082.81345,1242,120.460,826413.58712,0
1586654100000,6859.85,6860.00,6850.00,6852.11,404.131,1586654399999,2769394.92132,1583,209.279,1434061.19723,0
1586654400000,6852.11,6877.91,6852.06,6872.48,928.626,1586654699999,6377387.92352,3122,622.607,4276070.11216,0
1586654700000,6872.98,6877.00,6869.00,6870.65,486.986,1586654999999,3347413.09843,1741,218.499,1502073.63891,0
1586655000000,6870.59,6872.75,6857.56,6864.00,619.849,1586655299999,4254288.73010,2156,238.877,1639582.46581,0
1586655300000,6863.99,6866.79,6859.52,6860.40,245.461,1586655599999,1684510.39774,1235,127.060,872005.38288,0
1586655600000,6860.21,6863.82,6854.63,6856.58,309.584,1586655899999,2123280.11121,1405,175.286,1202181.43371,0
1586655900000,6856.85,6866.64,6856.00,6863.60,288.623,1586656199999,1980388.79670,1189,205.499,1409972.03053,0
1586656200000,6863.60,6868.00,6860.76,6860.80,203.622,1586656499999,1397730.69446,1070,93.427,641293.30401,0
1586656500000,6860.81,6860.81,6836.89,6846.41,967.691,1586656799999,6625576.63382,2929,335.560,2297419.28814,0
1586656800000,6846.82,6850.57,6785.22,6806.40,4054.124,1586657099999,27634017.98231,9864,1523.757,10385854.81272,0
1586657100000,6806.40,6819.50,6804.00,6815.33,1263.150,1586657399999,8603237.17808,5002,740.506,5043871.48344,0
1586657400000,6815.29,6818.76,6800.01,6806.25,643.325,1586657699999,4382109.42848,3170,282.365,1923266.99746,0
1586657700000,6806.07,6818.83,6800.00,6818.77,576.198,1586657999999,3922603.97886,2325,307.523,2093819.25915,0
