1602720000000,11417.12,11425.65,11400.77,11408.91,586.747,1602720299999,6696985.33118,2293,248.178,2833327.80102,0
1602720300000,11408.91,11408.92,11400.27,11402.64,207.562,1602720599999,2366732.82548,1348,85.095,970301.73865,0
1602720600000,11402.64,11414.99,11401.50,11413.87,241.792,1602720899999,2758572.35232,1121,163.854,1869500.33316,0
1602720900000,11413.87,11414.89,11401.69,11404.06,193.270,1602721199999,2204877.95178,1113,72.148,823132.70736,0
1602721200000,11404.06,11411.63,11394.55,11402.03,341.529,1602721499999,3893995.33256,1347,133.004,1517011.62609,0
1602721500000,11402.03,11409.94,11396.61,11396.62,290.124,1602721799999,3308277.23544,1329,122.487,1396857.45851,0
1602721800000,11396.61,11399.65,11391.96,11393.23,307.653,1602722099999,3505766.71103,1352,123.846,1411353.14779,0
1602722100000,11393.23,11393.49,11388.35,11388.35,300.470,1602722399999,3422837.87912,1248,93.817,1068735.34219,0
1602722400000,11388.35,11397.82,11387.00,11397.08,292.323,1602722699999,3330571.91607,1348,224.370,2556447.02318,0
1602722700000,11396.96,11397.57,11387.42,11389.80,218.881,1602722999999,2493314.98524,1025,94.901,1081041.17663,0
1602723000000,11389.81,11393.00,11388.91,11388.99,123.701,1602723299999,1409037.76194,1107,61.428,699692.75509,0
1602723300000,11388.99,11390.88,11388.99,11390.87,148.108,1602723599999,1687016.72231,1048,126.476,1440622.20131,0
1602723600000,11390.88,11394.86,11377.00,11380.52,457.342,1602723899999,5207012.68102,1563,104.764,1193146.78635,0
1602723900000,11380.51,11397.57,11380.51,11396.57,249.742,1602724199999,2844759.52031,1144,201.912,2299950.06989,0
1602724200000,11396.57,11401.82,11395.68,11401.75,351.004,1602724499999,4001257.77769,1646,209.960,2393449.48625,0
1602724500000,11401.75,11412.00,11401.75,11406.03,386.169,1602724799999,4405258.32317,1802,300.245,3425067.43128,0
1602724800000,11406.03,11407.00,11371.51,11386.83,758.444,1602725099999,8634962.06499,2440,338.650,3855301.10557,0
1602725100000,11386.83,11389.91,11376.00,11376.90,329.807,1602725399999,3753958.57898,1356,94.274,1073112.02472,0
1602725400000,11376.89,11380.00,11370.30,11374.50,408.309,1602725699999,4644363.94085,1580,134.184,1526346.85821,0
1602725700000,11374.09,11382.61,11374.09,11377.25,264.442,1602725999999,3008961.51076,1195,127.292,1448397.89338,0
1602726000000,11377.61,11385.00,11377.40,11381.99,208.263,1602726299999,2370397.99218,1198,144.812,1648187.91136,0
1602726300000,11381.99,11381.99,11371.66,11377.33,399.494,1602726599999,4544615.89740,1204,161.223,1833913.93501,0
1602726600000,11377.33,11385.24,11375.88,11382.04,264.439,1602726899999,3009445.44714,1054,173.764,1977487.01794,0
1602726900000,11382.17,11392.12,11381.27,11387.92,316.540,1602727199999,3604287.39703,1281,208.701,2376400.67010,0
1602727200000,11387.88,11392.85,11384.85,11392.03,216.049,1602727499999,2460586.47689,1144,169.775,1933603.89867,0
1602727500000,11392.02,11398.51,11386.91,11395.30,238.367,1602727799999,2715726.86669,1151,138.343,1576243.09702,0
1602727800000,11395.31,11398.51,11388.25,11388.33,183.812,1602728099999,2094264.53284,1139,94.651,1078427.45970,0
1602728100000,11388.33,11389.62,11374.68,11375.83,308.492,1602728399999,3510783.41686,1400,126.645,1441292.43896,0
1602728400000,11376.17,11377.84,11369.16,11373.98,387.105,1602728699999,4402516.82305,1381,133.763,1521480.05574,0
1602728700000,11373.98,11382.26,11370.00,11381.05,426.441,1602728999999,4851333.83624,1474,304.438,3463605.04711,0
1602729000000,11381.05,11381.05,11369.63,11372.96,313.175,1602729299999,3562040.25786,1275,124.604,1417284.97990,0
1602729300000,11372.96,11385.99,11372.95,11385.99,484.482,1602729599999,5514127.26451,1438,389.450,4432391.23254,0
1602729600000,11385.99,11388.00,11384.27,11385.17,226.236,1602729899999,2576033.91199,1146,136.232,1551208.58182,0
1602729900000,11385.17,11397.88,11384.31,11396.95,343.195,1602730199999,3908961.03758,1417,289.188,3294011.33593,0
1602730200000,11396.96,11398.00,11360.02,11367.28,740.243,1602730499999,8419788.70474,2452,221.600,2520512.36654,0
1602730500000,11368.80,11370.30,11358.00,11360.55,494.435,1602730799999,5617979.10751,1853,180.170,2047390.79041,0
1602730800000,11360.56,11365.89,11354.73,11363.76,488.262,1602731099999,5546558.03266,2469,272.883,3100050.47213,0
1602731100000,11363.75,11370.92,11360.37,11364.50,292.638,1602731399999,3325780.53979,1474,201.934,2294991.01055,0
1602731400000,11364.50,11367.00,11357.88,11365.00,324.472,1602731699999,3686754.77497,1549,173.721,1973966.77266,0
1602731700000,11365.00,11371.00,11364.36,11367.46,224.408,1602731999999,2550943.25802,1296,155.242,1764697.47208,0
1602732000000,11367.46,11375.62,11367.46,11371.02,246.433,1602732299999,2802636.58304,1187,145.230,1651611.06837,0
1602732300000,11371.02,11374.62,11370.96,11371.70,161.062,1602732599999,1831735.05515,1299,81.939,931901.69049,0
1602732600000,11371.70,11376.60,11364.64,11376.60,177.788,1602732899999,2021496.78156,1311,86.863,987678.44774,0
1602732900000,11376.90,11379.99,11375.20,11378.39,222.090,1602733199999,2526954.41529,1086,158.899,1807984.50741,0
1602733200000,11378.39,11378.39,11368.02,11374.70,236.606,1602733499999,2691123.29298,1026,115.217,1310541.81807,0
1602733500000,11374.52,11376.54,11371.07,11371.52,128.639,1602733799999,1463079.10683,759,71.102,808651.02874,0
1602733800000,11371.51,11375.27,11370.12,11374.96,164.736,1602734099999,1873555.82823,959,97.364,1107342.26372,0
1602734100000,11374.95,11378.75,11371.80,11378.28,183.363,1602734399999,2085838.80312,1059,96.184,1094123.81670,0
1602734400000,11378.41,11383.50,11378.41,11381.94,207.429,1602734699999,2360795.16255,1320,97.146,1105636.00902,0
1602734700000,11381.94,11381.94,11368.00,11369.21,138.111,1602734999999,1571074.25482,1196,61.927,704404.05500,0
1602735000000,11369.21,11370.97,11366.04,11366.04,189.143,1602735299999,2150240.48401,1170,64.266,730594.06577,0
1602735300000,11366.05,11368.77,11364.00,11366.76,123.160,1602735599999,1399881.09732,1369,66.515,756053.34364,0
1602735600000,11366.76,11368.94,11364.13,11368.93,122.257,1602735899999,1389562.95318,1500,53.372,606648.34504,0
1602735900000,11368.94,11381.78,11368.93,11381.78,221.148,1602736199999,2515797.47461,1783,167.749,1908189.44763,0
1602736200000,11381.78,11393.00,11381.77,11393.00,468.514,1602736499999,5335536.54611,1729,369.074,4202971.99229,0
1602736500000,11392.99,11396.00,11391.13,11395.10,333.020,1602736799999,3794362.14066,1709,174.321,1986226.01879,0
1602736800000,11395.10,11400.91,11388.18,11391.62,489.150,1602737099999,5574698.85046,1875,280.915,3201766.54292,0
1602737100000,11391.63,11401.18,11391.63,11397.28,371.499,1602737399999,4233817.39209,1567,210.547,2399641.48867,0
1602737400000,11397.27,11397.28,11392.00,11394.65,116.172,1602737699999,1323881.53002,1269,57.600,656422.63679,0
1602737700000,11394.65,11396.72,11386.64,11386.65,224.289,1602737999999,2555257.52865,1255,96.318,1097380.06257,0
1602738000000,11386.99,11396.17,11386.64,11396.17,199.075,1602738299999,2268118.26486,1120,139.760,1592330.22341,0
1602738300000,11396.17,11397.87,11392.88,11395.23,133.712,1602738599999,1523830.36195,819,86.265,983116.01944,0
1602738600000,11395.23,11395.23,11384.25,11387.34,276.908,1602738899999,3153649.30782,1292,87.251,993621.44749,0
1602738900000,11387.63,11390.18,11383.96,11388.17,122.992,1602739199999,1400606.42677,749,77.594,883639.05602,0
1602739200000,11387.58,11387.58,11381.00,11383.92,143.151,1602739499999,1629601.97576,907,78.614,894893.54926,0
1602739500000,11383.92,11386.82,11376.00,11378.50,195.530,1602739799999,2225425.88047,1055,116.661,1327830.70669,0
1602739800000,11378.50,11381.79,11372.42,11374.97,340.510,1602740099999,3873613.31689,1624,172.237,1959314.73496,0
1602740100000,11374.97,11387.83,11374.96,11387.83,202.544,1602740399999,2305254.07638,1293,153.937,1752037.25680,0
1602740400000,11387.82,11398.86,11387.58,11398.33,250.459,1602740699999,2852995.57905,1358,149.796,1706388.57110,0
1602740700000,11398.33,11399.50,11394.01,11399.49,320.934,1602740999999,3657866.25265,1502,187.690,2139253.01035,0
1602741000000,11399.50,11409.00,11399.49,11404.43,560.543,1602741299999,6392743.17953,2614,389.994,4447713.79146,0
1602741300000,11404.43,11405.20,11398.18,11403.01,188.627,1602741599999,2150683.18971,1342,102.438,1168027.79899,0
1602741600000,11403.00,11403.00,11391.65,11391.75,334.772,1602741899999,3814936.56884,1388,126.894,1446037.66393,0
1602741900000,11391.75,11391.75,11381.00,11381.01,269.168,1602742199999,3064437.22862,1209,120.824,1375438.95080,0
1602742200000,11381.00,11389.02,11380.56,11389.02,256.272,1602742499999,2917463.70879,1188,176.716,2011768.31855,0
1602742500000,11389.02,11393.57,11388.00,11393.43,244.692,1602742799999,2787367.60805,1584,146.079,1664011.63831,0
1602742800000,11393.43,11394.00,11388.41,11390.42,229.286,1602743099999,2612043.61975,1227,110.490,1258753.86631,0
1602743100000,11390.42,11395.94,11387.00,11388.15,241.420,1602743399999,2750435.58340,1356,136.281,1552720.08736,0
1602743400000,11388.15,11402.69,11387.57,11402.01,323.830,1602743699999,3690576.73323,1514,233.555,2661770.05402,0
1602743700000,11402.00,11420.00,11401.08,11418.30,714.270,1602743999999,8149532.94992,2698,520.994,5944422.42737,0
