1600214400000,10776.88,10785.00,10750.00,10757.53,940.876,1600214699999,10130462.02724,2854,333.454,3591204.06877,0
1600214700000,10757.54,10757.54,10732.00,10742.34,737.689,1600214999999,7926459.05439,3032,275.930,2964819.26089,0
1600215000000,10742.34,10745.75,10720.68,10741.34,1084.949,1600215299999,11642558.30171,3332,343.248,3683831.45836,0
1600215300000,10741.35,10741.35,10714.83,10717.91,963.258,1600215599999,10331551.28772,3345,526.789,5650783.26324,0
1600215600000,10718.06,10736.93,10711.01,10721.37,847.182,1600215899999,9087047.51521,3153,443.590,4757899.71369,0
1600215900000,10721.37,10721.37,10674.00,10695.29,3124.031,1600216199999,33420501.80504,8501,1097.206,11737932.83394,0
1600216200000,10695.91,10712.24,10676.85,10696.98,1820.399,1600216499999,19464721.91234,5854,848.420,9074255.18446,0
1600216500000,10696.99,10719.23,10691.77,10712.76,809.969,1600216799999,8671171.82010,3290,447.503,4790962.75270,0
1600216800000,10712.70,10712.76,10682.25,10697.64,1106.357,1600217099999,11831541.13002,3903,498.798,5333079.66748,0
1600217100000,10697.64,10699.80,10661.90,10673.73,1871.848,1600217399999,19976712.25170,5031,789.036,8420564.75899,0
1600217400000,10673.74,10699.59,10668.60,10694.11,817.009,1600217699999,8728929.56128,2874,451.785,4827605.82503,0
1600217700000,10693.99,10715.00,10681.01,10711.52,1067.495,1600217999999,11423882.67720,3179,617.118,6604393.97031,0
1600218000000,10711.51,10722.23,10700.02,10707.00,897.177,1600218299999,9609402.68744,2926,365.399,3914319.43694,0
1600218300000,10707.00,10707.00,10685.17,10692.73,921.854,1600218599999,9859725.90345,2577,402.889,4309159.97265,0
1600218600000,10693.00,10703.65,10687.27,10701.51,742.971,1600218899999,7947163.13687,2158,490.638,5248187.28534,0
1600218900000,10701.51,10701.51,10686.00,10688.80,470.076,1600219199999,5027118.49298,1837,260.450,2785437.30968,0
1600219200000,10688.80,10689.60,10677.56,10683.23,532.835,1600219499999,5692137.28010,2022,241.028,2574982.18027,0
1600219500000,10683.23,10686.66,10670.00,10679.49,549.002,1600219799999,5861985.73125,2026,242.533,2589548.70228,0
1600219800000,10679.49,10718.00,10670.58,10714.74,811.155,1600220099999,8678112.42602,2862,559.093,5982004.49762,0
1600220100000,10714.75,10735.00,10714.75,10722.29,1035.670,1600220399999,11107838.28391,3079,593.669,6367349.98416,0
1600220400000,10722.30,10727.99,10712.21,10726.95,547.249,1600220699999,5866767.11203,1763,342.142,3667765.13728,0
1600220700000,10726.94,10746.00,10711.90,10726.25,1021.933,1600220999999,10965980.98885,2785,541.258,5808775.11921,0
1600221000000,10726.85,10741.11,10718.49,10726.07,466.988,1600221299999,5010434.94325,1504,259.466,2783479.68265,0
1600221300000,10726.07,10732.44,10720.03,10730.17,254.644,1600221599999,2731393.34118,1253,169.687,1820100.82796,0
1600221600000,10730.17,10732.73,10716.39,10719.06,575.488,1600221899999,6171225.96714,1868,258.205,2768622.30774,0
1600221900000,10719.47,10724.95,10709.11,10724.91,360.017,1600222199999,3857596.36651,1357,167.843,1798597.97415,0
1600222200000,10724.91,10730.63,10713.85,10720.72,329.089,1600222499999,3528524.00478,1276,208.585,2236568.17616,0
1600222500000,10722.29,10726.19,10713.17,10717.39,256.395,1600222799999,2748236.31319,1157,130.317,1396893.21184,0
1600222800000,10717.33,10717.72,10704.91,10704.91,245.818,1600223099999,2633166.65135,1134,85.428,915152.44661,0
1600223100000,10704.92,10716.61,10699.23,10716.07,515.760,1600223399999,5521182.88375,1561,193.802,2075094.75770,0
1600223400000,10716.07,10726.99,10704.42,10712.97,424.483,1600223699999,4549070.57250,1998,250.940,2689120.14528,0
1600223700000,10712.60,10716.95,10692.35,10700.56,619.591,1600223999999,6631832.49953,2427,272.611,2917649.14569,0
1600224000000,10700.56,10718.00,10699.42,10716.30,261.334,1600224299999,2798052.11510,1387,155.250,1662266.85494,0
1600224300000,10716.31,10723.00,10711.19,10719.78,304.984,1600224599999,3268903.36231,1476,190.457,2041505.53168,0
1600224600000,10719.78,10720.84,10705.93,10711.67,392.147,1600224899999,4201484.34915,1580,165.259,1770717.24926,0
1600224900000,10711.66,10736.81,10711.66,10732.51,515.655,1600225199999,5532387.27527,1861,319.585,3428522.88785,0
1600225200000,10732.52,10735.39,10722.43,10725.35,322.549,1600225499999,3461060.04019,1588,185.077,1986106.62201,0
1600225500000,10725.34,10733.87,10721.59,10728.83,239.454,1600225799999,2568459.22643,1206,172.161,1846687.73490,0
1600225800000,10727.96,10730.40,10715.10,10718.61,308.270,1600226099999,3305525.79574,1491,205.299,2201429.97448,0
1600226100000,10718.44,10720.79,10710.78,10715.48,372.148,1600226399999,3987923.52417,1475,196.801,2108783.36890,0
1600226400000,10715.49,10726.00,10714.64,10724.94,173.795,1600226699999,1863205.75715,1157,121.829,1305947.61562,0
1600226700000,10724.94,10748.99,10724.93,10746.73,616.585,1600226999999,6621112.79661,2064,404.169,4340539.83114,0
1600227000000,10746.72,10753.66,10741.74,10751.14,492.502,1600227299999,5293392.41260,1966,336.060,3612237.25679,0
1600227300000,10751.14,10763.74,10743.36,10760.67,1233.675,1600227599999,13266554.62392,3043,819.633,8814965.95048,0
1600227600000,10760.68,10762.98,10752.82,10760.32,442.621,1600227899999,4761849.95804,2161,229.456,2468612.21900,0
1600227900000,10760.32,10760.33,10747.49,10754.99,495.047,1600228199999,5323989.67144,1838,168.016,1806762.08266,0
1600228200000,10755.00,10760.14,10751.53,10758.76,312.857,1600228499999,3365158.26655,1604,141.058,1517297.21144,0
1600228500000,10758.09,10775.00,10757.58,10772.61,1051.383,1600228799999,11322428.07076,2895,806.208,8682146.89634,0
1600228800000,10772.61,10775.00,10755.00,10761.25,607.230,1600229099999,6537418.66805,2346,337.592,3634973.08297,0
1600229100000,10761.25,10769.61,10760.28,10760.28,233.167,1600229399999,2510008.58369,1482,141.423,1522481.07203,0
1600229400000,10760.29,10763.97,10755.00,10760.92,308.382,1600229699999,3317893.97560,1542,107.956,1161683.81839,0
1600229700000,10760.93,10796.94,10760.92,10793.15,948.368,1600229999999,10225166.04080,3035,783.358,8446766.62108,0
1600230000000,10793.14,10814.55,10787.37,10804.80,1886.060,1600230299999,20372816.73263,4566,1120.978,12108585.83630,0
1600230300000,10805.08,10812.00,10795.72,10806.06,754.761,1600230599999,8154786.37906,2307,451.167,4874794.38443,0
1600230600000,10806.05,10815.00,10796.37,10800.17,547.018,1600230899999,5911151.42324,2050,357.224,3860876.69691,0
1600230900000,10800.17,10810.62,10797.00,10800.00,355.291,1600231199999,3838155.62617,1610,190.184,2054786.59205,0
1600231200000,10800.19,10800.19,10787.00,10794.41,406.781,1600231499999,4389791.59255,1767,194.473,2098551.84541,0
1600231500000,10794.40,10795.00,10786.00,10790.20,261.360,1600231799999,2819845.15802,1297,104.658,1129224.38979,0
1600231800000,10790.20,10790.20,10784.24,10786.99,281.011,1600232099999,3031270.38894,1396,140.604,1516745.24459,0
1600232100000,10786.99,10791.13,10785.00,10785.00,316.840,1600232399999,3418194.65889,1299,198.588,2142584.39984,0
1600232400000,10785.01,10789.74,10780.00,10789.74,371.126,1600232699999,4002145.46886,1536,124.117,1338564.00972,0
1600232700000,10789.99,10809.95,10788.09,10809.94,508.484,1600232999999,5491765.20795,2106,300.287,3242789.09612,0
1600233000000,10809.94,10822.00,10803.38,10806.02,1236.576,1600233299999,13369824.94415,3118,760.671,8225139.66212,0
1600233300000,10806.02,10806.03,10785.22,10795.05,414.410,1600233599999,4473071.96112,1756,225.718,2436015.62403,0
1600233600000,10795.05,10797.77,10785.27,10793.24,395.631,1600233899999,4269340.92516,1538,176.724,1907014.18926,0
1600233900000,10793.23,10793.72,10784.14,10787.50,348.053,1600234199999,3755182.70732,1368,167.198,1803910.48609,0
1600234200000,10787.50,10793.72,10784.53,10786.31,266.466,1600234499999,2874800.94097,1270,87.156,940383.32417,0
