1618876800000,55634.38,55798.52,55318.92,55326.86,1754.050,1618877099999,97367297.18612,20690,683.215,37938013.08006,0
1618877100000,55326.86,55386.69,55110.00,55255.75,1692.253,1618877399999,93496358.91740,20316,793.630,43853324.47648,0
1618877400000,55255.58,55517.49,55219.72,55307.46,1558.796,1618877699999,86303118.31258,17235,851.709,47152448.27367,0
1618877700000,55311.00,55465.54,55231.26,55244.89,812.242,1618877999999,44977113.88100,9993,375.779,20812720.16623,0
1618878000000,55244.33,55245.08,54731.27,54795.62,2699.874,1618878299999,148403177.72709,32548,1030.705,56646123.99950,0
1618878300000,54793.31,55057.12,54768.04,54769.72,1873.621,1618878599999,102878587.24959,19691,986.825,54189006.32766,0
1618878600000,54769.68,54970.56,54650.00,54765.19,1701.134,1618878899999,93217913.19243,18749,850.521,46614705.09160,0
1618878900000,54765.18,54789.05,54460.00,54460.02,2338.798,1618879199999,127645265.97505,25830,1015.832,55457031.46746,0
1618879200000,54460.02,54862.18,54444.00,54507.90,3445.086,1618879499999,188037809.13751,33755,1673.837,91365764.29936,0
1618879500000,54505.25,54914.22,54502.10,54875.00,1787.282,1618879799999,97881136.54973,19962,1022.140,55975807.34703,0
1618879800000,54875.00,54880.00,54560.77,54693.24,1533.903,1618880099999,83899129.24726,15521,789.721,43193441.49783,0
1618880100000,54693.24,54712.72,54444.00,54641.36,1778.515,1618880399999,97006075.25915,17780,838.264,45734934.40730,0
1618880400000,54640.79,54945.25,54577.09,54895.51,1387.159,1618880699999,76004753.23536,15804,856.942,46956383.33746,0
1618880700000,54895.51,55115.80,54777.53,55040.16,1483.130,1618880999999,81456933.85440,14023,916.388,50346559.03452,0
1618881000000,55040.15,55151.42,54888.07,55086.02,1673.795,1618881299999,92118381.28293,15062,891.698,49077424.20686,0
1618881300000,55086.01,55160.00,54958.84,54969.19,1050.139,1618881599999,57831490.13116,10927,540.574,29775214.25717,0
1618881600000,54969.18,55127.02,54958.84,54978.78,710.853,1618881899999,39112614.98415,8038,342.596,18851516.70524,0
1618881900000,54978.76,55133.85,54955.29,54990.02,675.097,1618882199999,37148231.20696,7829,350.580,19291100.65352,0
1618882200000,54990.02,54997.99,54694.95,54811.21,1241.858,1618882499999,68070806.26661,13388,496.477,27211198.83637,0
1618882500000,54811.21,54945.78,54705.08,54755.82,590.431,1618882799999,32377007.36437,7345,291.341,15977449.19794,0
1618882800000,54755.02,54900.00,54613.98,54665.22,844.641,1618883099999,46244875.52119,9328,339.651,18600198.44291,0
1618883100000,54663.60,54824.49,54529.86,54542.91,1008.181,1618883399999,55085646.91308,11598,430.039,23506041.41408,0
1618883400000,54546.98,54880.00,54450.00,54780.23,1492.009,1618883699999,81539457.76349,17293,839.999,45926811.40089,0
1618883700000,54780.23,54888.00,54605.65,54815.34,1261.081,1618883999999,69049544.21877,14878,607.590,33268443.36753,0
1618884000000,54815.35,54960.00,54755.93,54801.97,682.034,1618884299999,37416614.29634,8495,359.939,19749704.43619,0
1618884300000,54808.53,54860.35,54520.00,54550.10,1310.384,1618884599999,71610444.10966,14604,498.608,27246222.22530,0
1618884600000,54550.09,54704.63,54500.00,54640.63,983.069,1618884899999,53674255.37246,11779,515.840,28164929.06454,0
1618884900000,54639.48,54798.29,54560.00,54616.96,853.533,1618885199999,46656713.54482,10102,475.902,26013366.73926,0
1618885200000,54616.96,54652.59,54015.00,54062.73,5483.794,1618885499999,297967920.23958,41477,1365.359,74115426.19524,0
1618885500000,54058.11,54198.01,53750.00,53975.04,3319.085,1618885799999,179009900.40114,44469,1546.892,83445642.59177,0
